########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7967
file                           	Q20-113_Q_BOA_000.0A_180604_154648.dat
date                           	04/06/2018
hour                           	15:46:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.402732e-06   	  +1.546261e-07   	  +1.086969e-06   	  +1.411305e-07   	  +3.572127e-06   	  +1.534264e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.062189e-03   	  +3.209202e-04   	  -2.255956e-03   	  +2.929084e-04   
2   	  -4.015208e-02   	  +7.276890e-06   	  +8.793195e-06   	  +9.528978e-06   	  +4.015208e-02   	  +7.276890e-06   	  -1.094986e-04   	  +1.186611e-04   	  +1.000000e+00   	  +2.563025e-04   	  -2.189957e-04   	  +2.373222e-04   
3   	  -4.955498e-03   	  +5.741256e-04   	  +4.229101e-03   	  +6.808797e-04   	  +6.514772e-03   	  +6.213522e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.481004e-03   	  +1.715855e-04   	  -1.263919e-03   	  +2.034904e-04   
4   	  +1.738216e-01   	  +2.119438e-02   	  -9.111171e-02   	  +3.191063e-02   	  +1.962531e-01   	  +2.391358e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.233941e-04   	  +7.601087e-05   	  +3.267563e-04   	  +1.144432e-04   
5   	  -6.426897e+00   	  +2.600743e+00   	  +1.673508e+00   	  +1.363875e+00   	  +6.641208e+00   	  +2.540174e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.765967e-04   	  +1.119266e-04   	  -7.201707e-05   	  +5.869625e-05   
6   	  -3.358887e+03   	  +2.105834e+02   	  +1.009469e+01   	  +1.473166e+02   	  +3.358903e+03   	  +2.105829e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.734646e-03   	  +1.087534e-04   	  -5.214712e-06   	  +7.607967e-05   
7   	  +4.141593e+03   	  +9.119660e+03   	  -3.027528e+04   	  +8.698473e+03   	  +3.055725e+04   	  +8.706394e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.566763e-05   	  +5.651671e-05   	  +1.876219e-04   	  +5.390653e-05   
8   	  -8.493902e+05   	  +1.115978e+06   	  +9.456610e+05   	  +9.585348e+05   	  +1.271117e+06   	  +1.031810e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.316513e-05   	  +8.299179e-05   	  -7.032664e-05   	  +7.128323e-05   
9   	  +1.832131e+07   	  +6.953812e+07   	  +3.251112e+07   	  +4.784823e+07   	  +3.731813e+07   	  +5.388081e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.635071e-05   	  +6.205598e-05   	  -2.901485e-05   	  +4.269988e-05   
10  	  -1.162277e+11   	  +7.427383e+09   	  -4.015313e+09   	  +4.836272e+09   	  +1.162970e+11   	  +7.424832e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.244657e-03   	  +7.953888e-05   	  +4.299871e-05   	  +5.179081e-05   
11  	  -4.893190e+11   	  +5.446124e+11   	  +3.998830e+11   	  +3.057610e+11   	  +6.319331e+11   	  +4.639728e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.288112e-05   	  +6.998593e-05   	  -5.138670e-05   	  +3.929211e-05   
12  	  +2.385586e+13   	  +3.691171e+13   	  -2.687851e+13   	  +3.950542e+13   	  +3.593823e+13   	  +3.838415e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.678741e-05   	  +5.692049e-05   	  +4.145031e-05   	  +6.092017e-05   
13  	  -7.037406e+14   	  +3.318459e+15   	  -1.287349e+15   	  +2.190604e+15   	  +1.467147e+15   	  +2.495662e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.302117e-05   	  +6.140760e-05   	  +2.382111e-05   	  +4.053681e-05   
14  	  +2.593230e+18   	  +1.748652e+17   	  -2.309943e+16   	  +1.172857e+17   	  +2.593333e+18   	  +1.748613e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.758499e-04   	  +3.883039e-05   	  +5.130523e-06   	  +2.604425e-05   
15  	  +3.066036e+18   	  +1.546773e+19   	  +3.443800e+18   	  +1.242450e+19   	  +4.610893e+18   	  +1.385281e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.170338e-06   	  +4.121684e-05   	  -9.174941e-06   	  +3.310755e-05   

magnetic_center_x(um) 	-84.746
magnetic_center_y(um) 	-27.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.165726181782e-07	4.06364108585e-07	4.065353493843e-07	3.908103280992e-07	4.017505830234e-07	3.952486338221e-07	4.016586672151e-07	4.05236505685e-07	4.150867880526e-07	4.038563190534e-07
7.327407161029e-07	7.349899533438e-07	7.298621653717e-07	7.385290814454e-07	7.353916657848e-07	7.414069500555e-07	7.331726692428e-07	7.421871259794e-07	7.328117703764e-07	7.342455319304e-07
1.073385305972e-06	1.06880952444e-06	1.069164682121e-06	1.061289481186e-06	1.068427764039e-06	1.064379489435e-06	1.068492792911e-06	1.066885829459e-06	1.07300718355e-06	1.065119704435e-06
1.387808424624e-06	1.388799091728e-06	1.385232167195e-06	1.381074753226e-06	1.387053885082e-06	1.387624479321e-06	1.382195023325e-06	1.387896190863e-06	1.385896098327e-06	1.385596192449e-06
1.707360638648e-06	1.698603341538e-06	1.701098540252e-06	1.684334733909e-06	1.690407657406e-06	1.689266468929e-06	1.692727323643e-06	1.69896134139e-06	1.705343834146e-06	1.699640620245e-06
1.98211228053e-06	1.98704651666e-06	1.976353132704e-06	1.991402996282e-06	1.98886527869e-06	1.998443622142e-06	1.98761995307e-06	1.993094429054e-06	1.984997879845e-06	1.984862592508e-06
2.262042244183e-06	2.256038897031e-06	2.258162339785e-06	2.25062217396e-06	2.254099626953e-06	2.240645699203e-06	2.247216343676e-06	2.245349378427e-06	2.261924464619e-06	2.256236939502e-06
2.508353418307e-06	2.503573114154e-06	2.48645415013e-06	2.490422275514e-06	2.489766757208e-06	2.504306849005e-06	2.505687689336e-06	2.513739673304e-06	2.505845941414e-06	2.498604317225e-06
2.702332722038e-06	2.704251301111e-06	2.714913989621e-06	2.7162866445e-06	2.722291810642e-06	2.71520593742e-06	2.714135007409e-06	2.702278607103e-06	2.705012548176e-06	2.705990254981e-06
2.910908278864e-06	2.9140519473e-06	2.90364596367e-06	2.895651277868e-06	2.884701189032e-06	2.885625463023e-06	2.888506969612e-06	2.902952928707e-06	2.909527211159e-06	2.910398507083e-06
3.070869297517e-06	3.054467697439e-06	3.051057547054e-06	3.052180318264e-06	3.072532763326e-06	3.077271912844e-06	3.085288199145e-06	3.075995891777e-06	3.069630793107e-06	3.056152536374e-06
3.198364311174e-06	3.217730636607e-06	3.214668367946e-06	3.22685809806e-06	3.2127193208e-06	3.204383119737e-06	3.19274067806e-06	3.195839553882e-06	3.199076445526e-06	3.210585418856e-06
3.353727606736e-06	3.341525825817e-06	3.318629751448e-06	3.311993168609e-06	3.312055923743e-06	3.320580390209e-06	3.339591785334e-06	3.347782694618e-06	3.352135536261e-06	3.340616558489e-06
3.374872903805e-06	3.371773573235e-06	3.372111450517e-06	3.39410576089e-06	3.402950369491e-06	3.403473101571e-06	3.393387942197e-06	3.382360091564e-06	3.370626245669e-06	3.364689973751e-06
3.433528036112e-06	3.439028887442e-06	3.437667601247e-06	3.426748889979e-06	3.413468675717e-06	3.401522690183e-06	3.405353481867e-06	3.416775825826e-06	3.434849531914e-06	3.442079332672e-06
3.427625870245e-06	3.411867737668e-06	3.394016630409e-06	3.399676188565e-06	3.404028802834e-06	3.420091616135e-06	3.430598553678e-06	3.431478262428e-06	3.418804681132e-06	3.400458126634e-06
3.393750375835e-06	3.402363290661e-06	3.412159003346e-06	3.420926759645e-06	3.416408844714e-06	3.408777274672e-06	3.399563638595e-06	3.390037818463e-06	3.388957793504e-06	3.402240963624e-06
3.346430958118e-06	3.342261834405e-06	3.337878752063e-06	3.318632025184e-06	3.312165972602e-06	3.309581416033e-06	3.324709496155e-06	3.33792058882e-06	3.350568249516e-06	3.343310481796e-06
3.185874220435e-06	3.181805595887e-06	3.175013944201e-06	3.190051984348e-06	3.193276143065e-06	3.20296976497e-06	3.204512950106e-06	3.199927277819e-06	3.184971092196e-06	3.180843577866e-06
3.072286972383e-06	3.082750936301e-06	3.08763128487e-06	3.086277956754e-06	3.072733534282e-06	3.05294906866e-06	3.058835545744e-06	3.053129603359e-06	3.065971668548e-06	3.075747144976e-06
2.920001861639e-06	2.913182015618e-06	2.896406385844e-06	2.886966058213e-06	2.886752781706e-06	2.902659161919e-06	2.914152446465e-06	2.920126462413e-06	2.917324081864e-06	2.917530991908e-06
2.690234850888e-06	2.687917458388e-06	2.700415052459e-06	2.709629825404e-06	2.711640263442e-06	2.710600483624e-06	2.70723671747e-06	2.693329861359e-06	2.692371253943e-06	2.684722630875e-06
2.496445176803e-06	2.504114490876e-06	2.492259000064e-06	2.491930445103e-06	2.477063617334e-06	2.480860302967e-06	2.483740672687e-06	2.491194891263e-06	2.494853561075e-06	2.500136815797e-06
2.26457473218e-06	2.249081944683e-06	2.247457132398e-06	2.248675855299e-06	2.255266053908e-06	2.259622988277e-06	2.268662228744e-06	2.259926986881e-06	2.259722350573e-06	2.245642235721e-06
1.982868525374e-06	1.990830924115e-06	1.986127927012e-06	1.991421868297e-06	1.98468455892e-06	1.991140379687e-06	1.980887873287e-06	1.98310272026e-06	1.981523155337e-06	1.994700824071e-06
1.684442736405e-06	1.677324462435e-06	1.680951754679e-06	1.66963866377e-06	1.676376541582e-06	1.670749725236e-06	1.68089241015e-06	1.680175273577e-06	1.684639642008e-06	1.67194923506e-06
1.376074351356e-06	1.380542244078e-06	1.369800202156e-06	1.370286440761e-06	1.372576207359e-06	1.380659909955e-06	1.375589818053e-06	1.383257995258e-06	1.371857024424e-06	1.379701416226e-06
1.061146349457e-06	1.058484940586e-06	1.05638275727e-06	1.055386974258e-06	1.064244429472e-06	1.059195597009e-06	1.062409410224e-06	1.057280655914e-06	1.064287971531e-06	1.057167651197e-06
7.251252327478e-07	7.317244694605e-07	7.30864826437e-07	7.244370294757e-07	7.268082526934e-07	7.307084501917e-07	7.248065116983e-07	7.263099632837e-07	7.2416077046e-07	7.343418246819e-07
3.95995158442e-07	3.866376800943e-07	3.922133657852e-07	3.736166718227e-07	3.821097891432e-07	3.800617776051e-07	3.911873704965e-07	3.90255252114e-07	3.936631003398e-07	3.893717632764e-07
3.914125912274e-08	4.369810113758e-08	3.528177572321e-08	4.106194850806e-08	4.690287269682e-08	5.697583205233e-08	4.912122975043e-08	4.78415884686e-08	3.655970104433e-08	4.288362021043e-08
