########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7978
file                           	Q20-113_Q_BOA_130.0A_180604_155111.dat
date                           	04/06/2018
hour                           	15:51:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+1.136708e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.114802e-05   	  +2.172836e-07   	  +3.835077e-05   	  +3.347393e-07   	  +8.082588e-05   	  +2.486155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.770136e-04   	  +2.372973e-06   	  -4.188321e-04   	  +3.655716e-06   
2   	  -7.630500e+00   	  +1.341123e-05   	  -1.467301e-03   	  +1.924754e-05   	  +7.630500e+00   	  +1.341123e-05   	  +9.614712e-05   	  +1.261224e-06   	  +1.000000e+00   	  +2.485596e-06   	  +1.922942e-04   	  +2.522448e-06   
3   	  -6.595154e-02   	  +1.653225e-03   	  -1.782879e-01   	  +2.248554e-03   	  +1.900952e-01   	  +2.185498e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.037178e-04   	  +2.599922e-06   	  +2.803821e-04   	  +3.536158e-06   
4   	  -5.283315e+00   	  +1.280697e-01   	  +2.466597e+00   	  +1.667927e-01   	  +5.830739e+00   	  +1.358130e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.970478e-05   	  +2.416885e-06   	  -4.654872e-05   	  +3.147651e-06   
5   	  +1.058983e+02   	  +1.614994e+01   	  +8.910265e+01   	  +1.688695e+01   	  +1.383970e+02   	  +1.645944e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.398168e-05   	  +3.657310e-06   	  -2.017815e-05   	  +3.824213e-06   
6   	  +2.954597e+05   	  +1.161681e+03   	  -2.127657e+04   	  +1.280289e+03   	  +2.962248e+05   	  +1.162324e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.029162e-04   	  +3.156885e-06   	  +5.781939e-05   	  +3.479204e-06   
7   	  +1.699731e+05   	  +1.139331e+05   	  +4.227184e+05   	  +1.303511e+05   	  +4.556113e+05   	  +1.281921e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.542856e-06   	  +3.715378e-06   	  -1.378493e-05   	  +4.250773e-06   
8   	  -1.649721e+07   	  +1.001071e+07   	  +6.551586e+06   	  +6.525660e+06   	  +1.775053e+07   	  +9.610592e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.455727e-06   	  +3.917415e-06   	  -2.563779e-06   	  +2.553636e-06   
9   	  +2.052886e+08   	  +7.601221e+08   	  +3.542398e+07   	  +1.049553e+09   	  +2.083225e+08   	  +7.700198e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.640118e-07   	  +3.569432e-06   	  -1.663451e-07   	  +4.928560e-06   
10  	  -2.971220e+13   	  +7.827117e+10   	  +5.116917e+11   	  +4.328494e+10   	  +2.971660e+13   	  +7.826312e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674294e-03   	  +4.410613e-06   	  -2.883403e-05   	  +2.439123e-06   
11  	  -8.748372e+12   	  +7.240314e+12   	  -1.329076e+13   	  +4.745200e+12   	  +1.591158e+13   	  +5.617567e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.915689e-06   	  +4.895935e-06   	  +8.987273e-06   	  +3.208727e-06   
12  	  +1.350343e+15   	  +7.465499e+14   	  -1.595908e+15   	  +6.286474e+14   	  +2.090538e+15   	  +6.803281e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.095730e-05   	  +6.057847e-06   	  +1.294993e-05   	  +5.101133e-06   
13  	  +5.638588e+16   	  +2.367671e+16   	  -6.892546e+16   	  +4.582992e+16   	  +8.905103e+16   	  +3.851025e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.490488e-06   	  +2.305484e-06   	  +6.711510e-06   	  +4.462619e-06   
14  	  +6.082872e+20   	  +4.895483e+18   	  -9.703008e+18   	  +4.141887e+18   	  +6.083646e+20   	  +4.895306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107725e-04   	  +5.720283e-06   	  +1.133778e-05   	  +4.839720e-06   
15  	  +6.918723e+20   	  +3.502149e+20   	  +7.793050e+20   	  +2.505079e+20   	  +1.042115e+21   	  +2.985887e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.701283e-06   	  +4.910637e-06   	  -1.092724e-05   	  +3.512567e-06   

magnetic_center_x(um) 	-9.324
magnetic_center_y(um) 	-5.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.239709985792e-05	3.23536041833e-05	3.207752160961e-05	3.249785731896e-05	3.248649954912e-05	3.192884469172e-05	3.193832890247e-05	3.207196641597e-05	3.193688826286e-05	3.206557448721e-05
9.578914614394e-05	9.595516166883e-05	9.600079647498e-05	9.56415606197e-05	9.55623909249e-05	9.605802915758e-05	9.589978435542e-05	9.590169065632e-05	9.623584628571e-05	9.58427626756e-05
0.0001580263196956	0.0001579129311722	0.0001579586096341	0.0001580273528816	0.0001579759846209	0.0001579700765433	0.0001579084055265	0.0001581355027156	0.000157805494382	0.000157999646035
0.0002187279169448	0.0002184466429753	0.0002185525372624	0.0002185204793932	0.000218700748519	0.0002186724741478	0.0002189620572608	0.0002182650350733	0.0002186515484937	0.0002188935759477
0.0002771021390799	0.0002777178306133	0.0002775800530799	0.0002776517067105	0.0002775035391096	0.0002774597960524	0.0002772177394945	0.0002777782501653	0.0002776204200927	0.0002772127627395
0.0003330589679535	0.0003325532015879	0.0003326339065097	0.0003324854769744	0.0003325148427393	0.0003325510188006	0.0003327406011522	0.0003326969163027	0.0003326253499836	0.0003327260201331
0.0003829135675915	0.0003829479101114	0.0003830541390926	0.00038317439612	0.0003832111542579	0.000383161182981	0.0003831668873318	0.0003828925837297	0.0003827982000075	0.0003831835638266
0.0004301424487494	0.0004303303430788	0.0004301230947021	0.0004302677407395	0.0004300977743696	0.0004302394227125	0.0004300429136492	0.0004302991146687	0.0004303711466491	0.0004301841545384
0.0004704175808001	0.0004706628678832	0.0004706069303211	0.0004705029714387	0.0004704705206677	0.000470515282359	0.0004704032908194	0.0004705949104391	0.0004707953776233	0.0004705003520939
0.0005075206281617	0.0005068550235592	0.0005072510102764	0.0005070277838968	0.0005073413485661	0.0005072816857137	0.0005073844222352	0.0005071947816759	0.0005068465834484	0.0005071698105894
0.0005389534635469	0.0005392539897002	0.0005389933940023	0.0005393760511652	0.0005390995647758	0.0005389890284277	0.0005391490412876	0.0005388609133661	0.000539202708751	0.0005394342588261
0.0005670776008628	0.0005672901170328	0.0005672366241924	0.000567156530451	0.0005672370898537	0.0005672980914824	0.0005670126411133	0.0005675280699506	0.0005674292333424	0.0005667596706189
0.0005913834320381	0.0005910182953812	0.0005911973421462	0.0005910096806474	0.0005910072359256	0.0005911707994528	0.0005913670756854	0.0005911441985518	0.0005910650361329	0.0005913993809372
0.0006029698997736	0.0006029432406649	0.0006031408556737	0.0006031556986272	0.0006028807838447	0.0006028065108694	0.0006029128562659	0.0006029311916791	0.0006027238559909	0.0006030317745171
0.0006093462579884	0.0006097345030867	0.0006092168623582	0.0006093609845266	0.0006097827572376	0.0006095529533923	0.0006094154086895	0.0006094175041653	0.000609714363236	0.0006093053380027
0.0006078900187276	0.0006077943835407	0.0006076121353544	0.0006075891433284	0.0006079042213969	0.0006078506703489	0.0006079497979954	0.0006077824509703	0.0006078171427362	0.0006079528830014
0.0006065754569136	0.0006062471074983	0.0006068170187064	0.0006067587528378	0.000606405956205	0.0006066232454032	0.000606476853136	0.0006065525813028	0.0006064881454222	0.0006065128254704
0.0005909503670409	0.0005913936183788	0.0005911210319027	0.0005910737672821	0.0005908432067372	0.0005906603764743	0.0005910245818086	0.0005909808096476	0.0005909836036153	0.0005908960010856
0.0005631145322695	0.0005632893880829	0.0005631156382151	0.0005630170344375	0.0005635759443976	0.0005635831621476	0.0005634797853418	0.0005634102853946	0.0005636123823933	0.0005636620917358
0.0005400198278949	0.0005396773340181	0.0005400129593909	0.0005402152310126	0.0005397942732088	0.0005400658701546	0.0005396080669016	0.0005398385692388	0.0005396149354056	0.0005396617925726
0.0005086113233119	0.0005085152224638	0.0005082010757178	0.0005084172589704	0.000508151948452	0.000508233148139	0.0005084216827527	0.0005084546282887	0.0005083905416541	0.0005081920535304
0.0004687907057814	0.0004692197253462	0.0004692611983046	0.000468994199764	0.0004693056689575	0.0004689230700023	0.0004691010108218	0.0004690782807302	0.0004691365757026	0.0004694029630627
0.00042776245391	0.0004275036917534	0.0004275735118426	0.0004276043619029	0.0004277820407879	0.0004278377746232	0.0004277604748495	0.0004276144027244	0.0004276420804672	0.0004275896062609
0.0003839015844278	0.0003838512056973	0.0003839721321128	0.0003840104618575	0.0003837484400719	0.0003839862183668	0.0003838421253022	0.0003838722186629	0.0003839883138426	0.0003839811834041
0.0003331552434247	0.0003331447951496	0.0003330124891363	0.0003330512263346	0.0003331836487632	0.0003328831517138	0.0003331092884764	0.0003331082989462	0.0003331565822009	0.0003328633902129
0.0002746822719928	0.0002750425774138	0.0002748747065198	0.0002748993283603	0.0002746547106653	0.0002750731946435	0.0002751094871201	0.0002750266576186	0.0002749527629931	0.0002748933911789
0.000217403692659	0.0002171807427658	0.0002173404791392	0.000217131266254	0.0002176092966693	0.0002172481908929	0.0002171670494135	0.0002172723179683	0.0002171045925934	0.0002175632253056
0.0001580855605425	0.0001579404051881	0.0001579470117576	0.0001580848038429	0.0001578499504831	0.0001579683739692	0.0001579740201123	0.0001578581141075	0.0001580250973348	0.0001577062357683
9.52499685809e-05	9.532630065223e-05	9.536416473566e-05	9.534569107927e-05	9.512611723039e-05	9.543337364448e-05	9.520242747385e-05	9.559721365804e-05	9.542222687742e-05	9.562150808051e-05
3.121683403151e-05	3.126726369374e-05	3.098197339568e-05	3.105850555585e-05	3.126736191916e-05	3.08188937197e-05	3.123269925709e-05	3.074637061218e-05	3.094261410297e-05	3.08263770421e-05
-3.316711445223e-05	-3.316631045891e-05	-3.291370012448e-05	-3.279266093159e-05	-3.280085365986e-05	-3.24883221765e-05	-3.299820309621e-05	-3.276928327978e-05	-3.275181006757e-05	-3.267877764301e-05
-9.481758752372e-05	-9.504808986094e-05	-9.514558769297e-05	-9.54978459049e-05	-9.531754039926e-05	-9.541618055664e-05	-9.527795191389e-05	-9.509705705568e-05	-9.533032425679e-05	-9.539875463815e-05
-0.0001579281088198	-0.0001577339571668	-0.0001577428047312	-0.0001572027831571	-0.0001576885260874	-0.0001576339418534	-0.0001574697671458	-0.0001577983639436	-0.0001574310736032	-0.0001577226794325
-0.0002197084249929	-0.0002193208638346	-0.0002194116241299	-0.0002196721034124	-0.0002195076813223	-0.0002196911518695	-0.000219615016249	-0.0002194406552007	-0.0002198073489126	-0.0002193936670665
