########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7988
file                           	Q20-113_Q_BOA_006.0A_180604_155513.dat
date                           	04/06/2018
hour                           	15:55:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995600e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.375385e-06   	  +2.396496e-07   	  +2.968521e-06   	  +3.650203e-07   	  +7.032613e-06   	  +2.663438e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.336843e-03   	  +5.025172e-05   	  -6.224635e-04   	  +7.654045e-05   
2   	  -3.974155e-01   	  +1.553261e-05   	  -6.478270e-05   	  +3.160619e-05   	  +3.974155e-01   	  +1.553261e-05   	  +8.150500e-05   	  +3.976467e-05   	  +1.000000e+00   	  +5.527320e-05   	  +1.630098e-04   	  +7.952934e-05   
3   	  -1.022112e-02   	  +6.741706e-04   	  -4.835356e-03   	  +2.054821e-03   	  +1.130716e-02   	  +1.069360e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.086276e-04   	  +2.035665e-05   	  +1.460048e-04   	  +6.204551e-05   
4   	  -1.408104e-01   	  +6.168674e-02   	  +5.172419e-02   	  +2.502596e-01   	  +1.500099e-01   	  +1.039180e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.102116e-05   	  +2.235165e-05   	  -1.874220e-05   	  +9.067935e-05   
5   	  +6.706461e-01   	  +1.457739e+01   	  +1.045829e+01   	  +1.428115e+01   	  +1.047977e+01   	  +1.428237e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.915841e-06   	  +6.338388e-05   	  -4.547377e-05   	  +6.209578e-05   
6   	  +1.037929e+04   	  +5.514371e+02   	  -5.649227e+02   	  +7.163789e+02   	  +1.039465e+04   	  +5.519969e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.415617e-04   	  +2.877241e-05   	  +2.947639e-05   	  +3.737860e-05   
7   	  +5.815947e+04   	  +3.408725e+04   	  +9.667344e+02   	  +7.691051e+04   	  +5.816751e+04   	  +3.410651e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.641536e-05   	  +2.134290e-05   	  -6.050111e-07   	  +4.815564e-05   
8   	  -4.068749e+05   	  +5.426857e+06   	  +2.587198e+06   	  +7.451619e+06   	  +2.618996e+06   	  +7.409269e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.056817e-06   	  +4.077473e-05   	  -1.943908e-05   	  +5.598779e-05   
9   	  +6.392829e+07   	  +6.121229e+08   	  +2.593215e+08   	  +5.195819e+08   	  +2.670852e+08   	  +5.253241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.763635e-06   	  +5.519028e-05   	  -2.338043e-05   	  +4.684659e-05   
10  	  -1.521074e+12   	  +3.705859e+10   	  +2.728133e+10   	  +3.899175e+10   	  +1.521319e+12   	  +3.705923e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645719e-03   	  +4.009541e-05   	  -2.951583e-05   	  +4.218693e-05   
11  	  -6.042795e+11   	  +3.054307e+12   	  +4.585621e+11   	  +5.335504e+12   	  +7.585730e+11   	  +4.040129e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.845019e-06   	  +3.965511e-05   	  -5.953522e-06   	  +6.927266e-05   
12  	  +3.065616e+14   	  +3.229968e+14   	  +1.850979e+13   	  +2.870703e+14   	  +3.071199e+14   	  +3.228735e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.776120e-05   	  +5.032292e-05   	  -2.883593e-06   	  +4.472558e-05   
13  	  -1.145756e+16   	  +3.750089e+16   	  -5.751825e+15   	  +2.710671e+16   	  +1.282026e+16   	  +3.565310e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.141999e-05   	  +7.011171e-05   	  +1.075349e-05   	  +5.067874e-05   
14  	  +3.035873e+19   	  +1.297006e+18   	  +4.590531e+17   	  +2.992696e+18   	  +3.036220e+19   	  +1.297647e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.811041e-04   	  +2.909861e-05   	  -1.029804e-05   	  +6.714178e-05   
15  	  +3.768112e+19   	  +1.567008e+20   	  -1.781255e+19   	  +3.154534e+20   	  +4.167918e+19   	  +1.955648e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.014500e-05   	  +4.218738e-05   	  +4.794977e-06   	  +8.492716e-05   

magnetic_center_x(um) 	-16.042
magnetic_center_y(um) 	-7.47


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.837151444306e-06	1.860934617071e-06	1.732529540277e-06	1.912344032462e-06	2.004855787163e-06	1.992928901018e-06	1.983166839636e-06	1.653013441683e-06	1.9437170522e-06	1.901867676679e-06
5.394346771936e-06	5.112075086799e-06	5.207655703998e-06	5.284246071824e-06	5.211787083681e-06	5.068907739769e-06	5.075741682958e-06	5.222371328273e-06	5.17162561664e-06	5.150472588866e-06
8.425707164861e-06	8.498819624947e-06	8.427252396359e-06	8.512089152646e-06	8.587011507188e-06	8.446698302578e-06	8.613154022896e-06	8.523036740371e-06	8.416639502684e-06	8.50994274515e-06
1.150361822511e-05	1.17377121569e-05	1.166865968116e-05	1.152340701083e-05	1.153338234872e-05	1.183568474517e-05	1.145364058175e-05	1.166721358459e-05	1.170403902506e-05	1.164970854006e-05
1.469228936912e-05	1.458616134187e-05	1.477251498727e-05	1.458450151404e-05	1.455792425986e-05	1.446206715627e-05	1.481273102399e-05	1.474840701121e-05	1.466366393288e-05	1.471712675993e-05
1.758976395649e-05	1.763401451171e-05	1.750813316903e-05	1.775290184014e-05	1.77162928594e-05	1.76630965143e-05	1.759906990628e-05	1.73570260813e-05	1.746812085912e-05	1.746036105033e-05
2.012361983361e-05	2.021008367592e-05	2.01347975235e-05	2.014401252382e-05	2.006787690334e-05	2.01723905775e-05	2.013324046857e-05	2.030416726484e-05	2.021031468757e-05	2.024391142186e-05
2.268392199767e-05	2.264411523356e-05	2.259228858748e-05	2.260827932332e-05	2.270427830808e-05	2.259472057631e-05	2.266074989166e-05	2.256022526126e-05	2.273824247823e-05	2.26195606956e-05
2.483285425114e-05	2.477447378624e-05	2.478871465428e-05	2.472098458384e-05	2.473828135408e-05	2.482303170837e-05	2.467502417858e-05	2.483453681634e-05	2.461886106175e-05	2.470079925843e-05
2.662307815626e-05	2.666192631295e-05	2.6740539397e-05	2.673011476872e-05	2.670196954568e-05	2.658584708115e-05	2.674285133253e-05	2.668609340617e-05	2.66988081421e-05	2.665240390343e-05
2.824776493071e-05	2.820712143148e-05	2.820893132593e-05	2.820347981469e-05	2.831905476341e-05	2.832804239006e-05	2.818932989612e-05	2.822943861247e-05	2.82764176518e-05	2.831405799952e-05
2.979785676871e-05	2.978196607728e-05	2.98065097013e-05	2.979003693326e-05	2.970214882225e-05	2.980104000017e-05	2.981470242958e-05	2.97557162412e-05	2.982867772516e-05	2.978255361086e-05
3.098744127783e-05	3.103787457803e-05	3.098690649495e-05	3.105324140051e-05	3.101303445874e-05	3.096846558037e-05	3.101208130829e-05	3.107106749667e-05	3.098541128566e-05	3.095654028584e-05
3.163993460475e-05	3.163002111251e-05	3.166462192894e-05	3.163123255945e-05	3.163769724779e-05	3.164864392602e-05	3.162565553794e-05	3.159864718327e-05	3.160100823152e-05	3.165661837556e-05
3.189346170984e-05	3.190251663909e-05	3.187489346601e-05	3.189184280927e-05	3.188737900928e-05	3.190152710886e-05	3.19362297887e-05	3.191092764609e-05	3.192599615431e-05	3.188113259966e-05
3.197758633178e-05	3.196297257091e-05	3.199695856893e-05	3.190767165506e-05	3.201628351235e-05	3.196409670636e-05	3.188457412762e-05	3.197315163561e-05	3.18825514114e-05	3.193356315023e-05
3.175175515935e-05	3.179074337822e-05	3.176515019732e-05	3.18159472954e-05	3.16936057061e-05	3.175167148584e-05	3.179413397447e-05	3.176164318575e-05	3.187018228346e-05	3.181941065122e-05
3.089096571784e-05	3.089277743129e-05	3.091829421464e-05	3.099694731645e-05	3.092894985457e-05	3.095407737419e-05	3.098750676145e-05	3.093792838627e-05	3.093730629189e-05	3.089669553447e-05
2.966883403133e-05	2.959639459732e-05	2.959017183457e-05	2.950767157017e-05	2.97528495139e-05	2.966106330859e-05	2.950572343252e-05	2.958935147035e-05	2.950497400889e-05	2.958367258543e-05
2.838852924469e-05	2.838719774445e-05	2.845948620234e-05	2.837178362824e-05	2.831405799952e-05	2.826127820299e-05	2.845597191481e-05	2.835514351318e-05	2.840564411599e-05	2.831626261468e-05
2.661893267941e-05	2.661772850843e-05	2.661612052179e-05	2.675542418729e-05	2.66233291768e-05	2.675331415958e-05	2.663773921086e-05	2.669466266525e-05	2.668913839443e-05	2.678587770788e-05
2.4711514925e-05	2.476933514117e-05	2.463658347551e-05	2.464484532538e-05	2.470899562468e-05	2.457905429765e-05	2.470186336723e-05	2.470840263413e-05	2.460304858687e-05	2.460096220602e-05
2.246855547128e-05	2.254721584904e-05	2.248119017167e-05	2.241421134386e-05	2.243155540782e-05	2.268128810101e-05	2.243076050945e-05	2.246849726362e-05	2.245747782581e-05	2.247048360005e-05
2.013965604419e-05	2.014618439716e-05	2.027486698353e-05	2.029438655882e-05	2.028730705206e-05	2.011777178268e-05	2.022340595431e-05	2.015796599153e-05	2.028595554293e-05	2.021024738497e-05
1.754390905262e-05	1.766940658854e-05	1.762299871189e-05	1.757752215781e-05	1.755396988301e-05	1.745739427861e-05	1.762115607562e-05	1.753634933266e-05	1.765251181496e-05	1.764158150763e-05
1.461029751226e-05	1.449102455808e-05	1.451061325497e-05	1.452437754779e-05	1.46673510244e-05	1.471417454013e-05	1.439235620637e-05	1.470022198191e-05	1.456994141336e-05	1.445659745514e-05
1.157113456429e-05	1.15146394819e-05	1.146241265815e-05	1.136768059951e-05	1.139379492088e-05	1.145759961219e-05	1.168678772956e-05	1.149041600002e-05	1.140247422882e-05	1.166032598121e-05
8.545361197321e-06	8.3751465354e-06	8.498310307914e-06	8.702084414836e-06	8.426259228145e-06	8.44030364533e-06	8.478074050799e-06	8.382892701775e-06	8.458972843073e-06	8.29704458738e-06
5.070684437669e-06	5.142855115992e-06	5.397429049481e-06	5.044068529969e-06	5.231462637312e-06	5.179832896829e-06	5.139998847881e-06	5.108554887556e-06	5.339566087059e-06	5.249542937236e-06
1.878973534986e-06	1.994189460675e-06	1.663500825089e-06	1.790593728401e-06	1.933942940013e-06	1.745949134602e-06	1.918444013427e-06	2.072810048048e-06	1.777664920155e-06	1.946736801983e-06
-1.520819296275e-06	-1.440807523068e-06	-1.568632683302e-06	-1.314263158747e-06	-1.515534222563e-06	-1.3161551351e-06	-1.67495545611e-06	-1.63417632848e-06	-1.696899516901e-06	-1.580213165653e-06
