########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7980
file                           	Q20-113_Q_BOA_130.0A_180604_155200.dat
date                           	04/06/2018
hour                           	15:52:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.98
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299952e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.999503e-05   	  +1.667941e-07   	  +3.635591e-05   	  +4.208026e-07   	  +7.887367e-05   	  +2.439909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.574659e-04   	  +1.804998e-06   	  -3.934331e-04   	  +4.553805e-06   
2   	  -7.700569e+00   	  +1.730992e-05   	  -1.476802e-03   	  +3.884532e-05   	  +7.700569e+00   	  +1.730993e-05   	  +9.588914e-05   	  +2.522237e-06   	  +1.000000e+00   	  +3.178977e-06   	  +1.917783e-04   	  +5.044474e-06   
3   	  -7.530157e-02   	  +1.335079e-03   	  -1.730523e-01   	  +3.128776e-03   	  +1.887258e-01   	  +2.917970e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.173444e-04   	  +2.080489e-06   	  +2.696720e-04   	  +4.875653e-06   
4   	  -5.490452e+00   	  +1.378630e-01   	  +2.465861e+00   	  +2.572442e-01   	  +6.018765e+00   	  +1.640837e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.026710e-04   	  +2.578027e-06   	  -4.611140e-05   	  +4.810445e-06   
5   	  +9.116496e+01   	  +1.408267e+01   	  +7.509245e+01   	  +2.015899e+01   	  +1.181098e+02   	  +1.680552e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.045732e-05   	  +3.160137e-06   	  -1.685067e-05   	  +4.523657e-06   
6   	  +2.873206e+05   	  +9.188060e+02   	  -2.144222e+04   	  +1.331620e+03   	  +2.881196e+05   	  +9.216018e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.736935e-04   	  +2.474150e-06   	  +5.773934e-05   	  +3.585771e-06   
7   	  +2.253497e+05   	  +7.588169e+04   	  +3.637802e+05   	  +1.076037e+05   	  +4.279235e+05   	  +9.982187e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.281828e-06   	  +2.452000e-06   	  -1.175500e-05   	  +3.477047e-06   
8   	  -9.606048e+06   	  +9.818818e+06   	  +6.738389e+06   	  +9.550755e+06   	  +1.173380e+07   	  +9.731230e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.724856e-06   	  +3.807359e-06   	  -2.612887e-06   	  +3.703415e-06   
9   	  +2.691069e+08   	  +4.527802e+08   	  +7.890567e+08   	  +9.594200e+08   	  +8.336840e+08   	  +9.197487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.252193e-06   	  +2.106849e-06   	  -3.671588e-06   	  +4.464313e-06   
10  	  -2.996444e+13   	  +6.364026e+10   	  +5.692995e+11   	  +5.477555e+10   	  +2.996985e+13   	  +6.363728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673144e-03   	  +3.553525e-06   	  -3.178835e-05   	  +3.058538e-06   
11  	  -1.138624e+13   	  +6.719189e+12   	  -1.252033e+13   	  +7.926609e+12   	  +1.692351e+13   	  +7.404480e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.629370e-06   	  +4.502205e-06   	  +8.389276e-06   	  +5.311239e-06   
12  	  +1.562487e+15   	  +4.196884e+14   	  -1.836877e+15   	  +3.373810e+14   	  +2.411531e+15   	  +3.741457e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.256337e-05   	  +3.374556e-06   	  +1.476963e-05   	  +2.712753e-06   
13  	  +4.098111e+16   	  +4.290436e+16   	  -1.093139e+17   	  +3.150902e+16   	  +1.167432e+17   	  +3.312568e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.954167e-06   	  +4.139733e-06   	  +1.054742e-05   	  +3.040226e-06   
14  	  +6.149400e+20   	  +2.885505e+18   	  -1.096765e+19   	  +2.672056e+18   	  +6.150378e+20   	  +2.885439e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.120080e-04   	  +3.340981e-06   	  +1.269888e-05   	  +3.093839e-06   
15  	  +9.240320e+20   	  +2.892565e+20   	  +7.150551e+20   	  +4.043414e+20   	  +1.168392e+21   	  +3.369961e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.283868e-05   	  +4.018985e-06   	  -9.935123e-06   	  +5.617997e-06   

magnetic_center_x(um) 	-9.09
magnetic_center_y(um) 	-4.721


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.262292011641e-05	3.247208587709e-05	3.226221451769e-05	3.275417475379e-05	3.227132037864e-05	3.247300264775e-05	3.273862239439e-05	3.239108264097e-05	3.250113877584e-05	3.242963066441e-05
9.679584036348e-05	9.671094449004e-05	9.68891181401e-05	9.661009244155e-05	9.681427036412e-05	9.667350968812e-05	9.654051973484e-05	9.707466233522e-05	9.676129411673e-05	9.658278577263e-05
0.0001593109045643	0.0001597781665623	0.0001597353257239	0.000159545626957	0.0001595332432771	0.0001598203671165	0.0001596388028702	0.0001591584150447	0.0001593589986442	0.0001597464142833
0.0002206343633588	0.000220475893002	0.0002203321928391	0.0002205896453233	0.0002206739591202	0.0002205583150499	0.000220545756747	0.0002206651552115	0.0002208088699263	0.0002205945784226
0.0002800816146191	0.0002798993082251	0.0002800385991577	0.0002799942449201	0.0002798035566229	0.0002796338812914	0.0002800922666211	0.0002802711678669	0.0002797887427732	0.0002799287321977
0.0003359132679179	0.0003359121619724	0.0003360148111824	0.0003360872215126	0.0003360368136782	0.0003363575669937	0.0003358745016158	0.0003358880057931	0.0003360261034686	0.0003359489492141
0.0003863651945721	0.0003867634222843	0.0003864060563501	0.0003862810845021	0.0003867124032695	0.0003863015153911	0.0003863026504405	0.0003861785226036	0.0003865350154229	0.0003865839971695
0.0004343830514699	0.0004339382867329	0.0004340936720837	0.0004343446926214	0.0004339069419075	0.0004342012980487	0.0004345211200416	0.0004344023764133	0.0004340598825365	0.0004340236482676
0.0004748780629598	0.0004749586514663	0.0004751109518111	0.0004749723302666	0.0004750326334033	0.0004750282387249	0.000474774860777	0.000475226843264	0.0004749918880407	0.0004748814390041
0.0005118650733493	0.0005119972629473	0.0005120215355419	0.0005118303815834	0.0005120615242049	0.0005119782290421	0.0005119857378304	0.0005115297390148	0.0005119197303429	0.000512209313456
0.0005441477405839	0.0005439154338092	0.0005436387727968	0.0005440769018605	0.0005438618827611	0.0005438638036139	0.0005438777734526	0.0005441290559247	0.0005440272507258	0.0005437989602797
0.0005724554648623	0.0005724849179387	0.0005727103562094	0.0005722977803089	0.0005723696085624	0.0005723648355342	0.0005725535447709	0.0005723337526433	0.0005724597140215	0.00057235424174
0.0005966181051917	0.0005966758471914	0.0005967697361484	0.0005966885364614	0.0005967956385575	0.0005969183985144	0.0005965604796074	0.0005966020398773	0.0005967976758257	0.0005968007608317
0.0006085399072617	0.0006088260561228	0.0006083027692512	0.0006087286747061	0.0006085198256187	0.0006083904881962	0.0006085716886446	0.0006087543442845	0.0006085851346143	0.0006089220987633
0.0006147925159894	0.0006145222578198	0.0006146790110506	0.0006145516526885	0.0006148172542453	0.000614563585259	0.00061486416962	0.0006149091641419	0.0006144437356852	0.0006142180063762
0.0006136483862065	0.0006134766736068	0.0006138803437352	0.0006132480921224	0.0006134539144114	0.0006139862234704	0.0006135899457149	0.000613427371718	0.000613407464698	0.0006135246367194
0.0006121596088633	0.0006124054198153	0.0006121204933152	0.0006128184031695	0.0006123726489022	0.0006121553014964	0.000612064904999	0.0006122037884779	0.0006126848747954	0.000612739357166
0.0005962399882264	0.0005963162402622	0.0005961410352029	0.0005961745046079	0.0005962983705103	0.0005959776462987	0.0005963553558104	0.0005963009316474	0.0005962181021459	0.0005960930138826
0.0005685507203452	0.0005681866314262	0.0005686387303285	0.0005683120689355	0.0005684489151463	0.0005687101511285	0.000568836054299	0.0005686248769052	0.0005680838949047	0.0005681066541001
0.0005450250464492	0.0005450638127513	0.0005451203323901	0.0005452531040646	0.0005449679447338	0.000545121030882	0.0005448344745673	0.0005448022275232	0.0005452741170302	0.0005453504272737
0.0005130280042067	0.0005134103121236	0.0005127675249241	0.0005128942430019	0.0005128961056471	0.0005129295750521	0.0005126830074005	0.0005129579803906	0.0005131548969075	0.0005131145589985
0.0004732352099381	0.0004732178058475	0.0004733128880616	0.0004731377121061	0.0004736663540825	0.0004733192035928	0.0004733427194878	0.0004735731054097	0.0004730719083454	0.0004730032524094
0.0004318359715398	0.0004315683618188	0.000431819295045	0.0004317561979406	0.0004315621918067	0.0004316164704505	0.0004321231972426	0.0004314744728617	0.0004318685387261	0.0004318749415688
0.0003875733818859	0.000387554144254	0.0003873571404256	0.0003877016133629	0.0003872207016684	0.0003876679693349	0.0003872408415191	0.0003876738483086	0.0003874071117025	0.0003875936672557
0.0003359703987371	0.000336022436386	0.0003362945280969	0.0003360486298334	0.0003364221774973	0.0003362515126355	0.0003361550916452	0.0003360746486578	0.0003361141716596	0.0003360522096045
0.0002773425658233	0.0002774980966933	0.0002772710286081	0.0002770672144834	0.0002773977757897	0.0002770878490992	0.0002773633459583	0.0002773499581963	0.0002772226871457	0.0002773570304271
0.0002196970017394	0.0002193761320086	0.0002195066044806	0.0002198284782935	0.000219322173507	0.0002196087589255	0.0002196249988629	0.0002195440465584	0.0002196015848313	0.0002193205145886
0.0001591516047483	0.0001594826026121	0.0001593884371687	0.0001593442138983	0.000159265822731	0.0001592992048245	0.0001592645130586	0.0001591537002241	0.0001595561334398	0.0001596620422788
9.631680586608e-05	9.612076974008e-05	9.616946044844e-05	9.614723239793e-05	9.655979374656e-05	9.6186529845e-05	9.603127546143e-05	9.658782073529e-05	9.604085789761e-05	9.617651812732e-05
3.129036122118e-05	3.131713310722e-05	3.142621790175e-05	3.133185964543e-05	3.130218101433e-05	3.139842010569e-05	3.151220880682e-05	3.126441879431e-05	3.133415884804e-05	3.112213744316e-05
-3.31989795086e-05	-3.318288872833e-05	-3.322415068396e-05	-3.313088745927e-05	-3.325671787024e-05	-3.323438068037e-05	-3.303416087874e-05	-3.337430098327e-05	-3.317349910503e-05	-3.309573730803e-05
-9.589098044671e-05	-9.587287058821e-05	-9.597517782822e-05	-9.606070670998e-05	-9.637571201893e-05	-9.589963883627e-05	-9.603776561562e-05	-9.597782627679e-05	-9.609368134988e-05	-9.600623161532e-05
-0.0001594602363184	-0.0001591778855072	-0.0001593045017216	-0.0001592115149833	-0.0001587930892128	-0.0001592362386873	-0.0001592788466951	-0.0001592904300196	-0.000158981885761	-0.0001590275933268
-0.0002213991829194	-0.0002218604931841	-0.0002216255961685	-0.0002216092689196	-0.0002213406696683	-0.0002217793226009	-0.0002216089633293	-0.0002212755498476	-0.0002218313748017	-0.0002218579174951
