########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5312
file                           	Q20-159_Q_BOA_130.0A_180515_105506.dat
date                           	15/05/2018
hour                           	10:55:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.211936e-05   	  +2.261579e-07   	  +7.095337e-05   	  +4.140710e-07   	  +7.432124e-05   	  +4.009968e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.394363e-04   	  +2.448100e-06   	  -7.680515e-04   	  +4.482210e-06   
2   	  -7.698416e+00   	  +1.671849e-05   	  +7.625984e-04   	  +3.799011e-05   	  +7.698416e+00   	  +1.671849e-05   	  -4.952956e-05   	  +2.467398e-06   	  +1.000000e+00   	  +3.071219e-06   	  -9.905912e-05   	  +4.934795e-06   
3   	  -1.187043e-01   	  +1.447448e-03   	  -1.066062e-01   	  +2.326159e-03   	  +1.595481e-01   	  +1.890905e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.850318e-04   	  +2.256227e-06   	  +1.661737e-04   	  +3.625928e-06   
4   	  -5.275400e+00   	  +1.682954e-01   	  +2.583279e+00   	  +2.668431e-01   	  +5.873940e+00   	  +1.913563e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.867713e-05   	  +3.147990e-06   	  -4.832061e-05   	  +4.991340e-06   
5   	  +1.397426e+01   	  +2.050707e+01   	  +8.329061e+01   	  +2.379877e+01   	  +8.445475e+01   	  +2.371473e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.136681e-06   	  +4.603054e-06   	  -1.869556e-05   	  +5.341914e-06   
6   	  +2.802309e+05   	  +1.217834e+03   	  -4.261622e+04   	  +1.419343e+03   	  +2.834528e+05   	  +1.222756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.548133e-04   	  +3.280287e-06   	  +1.147885e-04   	  +3.823060e-06   
7   	  -1.226304e+05   	  +1.016189e+05   	  +1.153373e+05   	  +1.705420e+05   	  +1.683476e+05   	  +1.383153e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.963719e-06   	  +3.284576e-06   	  -3.727984e-06   	  +5.512342e-06   
8   	  +1.341212e+07   	  +6.218912e+06   	  -9.471028e+06   	  +9.677326e+06   	  +1.641905e+07   	  +7.547663e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.202157e-06   	  +2.412129e-06   	  +3.673524e-06   	  +3.753544e-06   
9   	  -1.618243e+09   	  +6.961839e+08   	  +8.010947e+08   	  +7.397167e+08   	  +1.805675e+09   	  +7.049650e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.532014e-06   	  +3.240345e-06   	  -3.728648e-06   	  +3.442966e-06   
10  	  -2.966747e+13   	  +1.263232e+11   	  +1.272525e+12   	  +9.992363e+10   	  +2.969475e+13   	  +1.262798e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657025e-03   	  +7.055565e-06   	  -7.107468e-05   	  +5.581061e-06   
11  	  +1.258784e+13   	  +7.439229e+12   	  -1.828327e+12   	  +9.481061e+12   	  +1.271992e+13   	  +7.487050e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.436859e-06   	  +4.986063e-06   	  +1.225423e-06   	  +6.354578e-06   
12  	  -4.498157e+14   	  +5.239272e+14   	  -6.382665e+14   	  +8.865741e+14   	  +7.808446e+14   	  +7.850276e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.617808e-06   	  +4.213878e-06   	  +5.133490e-06   	  +7.130600e-06   
13  	  +9.127355e+16   	  +4.429970e+16   	  -4.639037e+16   	  +6.043576e+16   	  +1.023862e+17   	  +4.805634e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.809216e-06   	  +4.275561e-06   	  +4.477340e-06   	  +5.832923e-06   
14  	  +6.010794e+20   	  +4.526628e+18   	  -2.345597e+19   	  +4.082069e+18   	  +6.015369e+20   	  +4.525985e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961541e-04   	  +5.242620e-06   	  +2.716608e-05   	  +4.727743e-06   
15  	  -1.450286e+20   	  +3.179916e+20   	  +3.778289e+20   	  +3.884725e+20   	  +4.047073e+20   	  +3.801535e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.015622e-06   	  +4.419473e-06   	  -5.251093e-06   	  +5.399022e-06   

magnetic_center_x(um) 	-2.873
magnetic_center_y(um) 	-9.217


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.230842048652e-05	3.221683800803e-05	3.210176873836e-05	3.211872899556e-05	3.23156673403e-05	3.239671059418e-05	3.22339219565e-05	3.234495670768e-05	3.222083614673e-05	3.210418435629e-05
9.570870315656e-05	9.572246199241e-05	9.580727783032e-05	9.576760930941e-05	9.567525557941e-05	9.574797877576e-05	9.554372081766e-05	9.559695172356e-05	9.574086288922e-05	9.554724238114e-05
0.0001592221378814	0.0001591332256794	0.0001591385807842	0.0001592328189872	0.0001591204054421	0.0001590610918356	0.0001591244945303	0.0001591773470864	0.0001591805339558	0.0001592580520082
0.0002207638171967	0.0002207389479736	0.0002207656798419	0.000220596572035	0.0002207586367149	0.0002207355282735	0.0002209142257925	0.0002208432706539	0.0002208047662862	0.0002207901125075
0.0002793744206429	0.0002794016036205	0.0002794461033773	0.0002794792526402	0.0002793482854031	0.000279394473182	0.0002794770989567	0.0002794000902213	0.0002793985477183	0.0002795459295157
0.0003354460932314	0.0003353321226314	0.0003352922212798	0.0003354747896083	0.0003354031941853	0.0003355575609021	0.0003354588407092	0.0003355134685989	0.000335264892783	0.0003354142827448
0.0003862596640829	0.0003864144964609	0.000386436120607	0.0003862205776386	0.0003863771271426	0.0003863011370413	0.0003863266319968	0.0003863544261549	0.000386436964618	0.0003860576252919
0.0004339915176388	0.000433815352153	0.0004338259750511	0.0004339141596574	0.0004338011785876	0.0004338213766459	0.000433852605056	0.0004337782156654	0.0004339065344539	0.0004338521102909
0.000474617263535	0.0004746542836074	0.0004746909253299	0.0004746993072331	0.0004747542843688	0.0004747333878186	0.0004746767808683	0.0004746219783556	0.0004746274207719	0.0004746984341182
0.0005117352120578	0.0005119245033711	0.0005116856191307	0.0005118423723616	0.0005118700792082	0.0005118020344526	0.0005116834654473	0.0005119829438627	0.0005118527333252	0.000511915772222
0.0005436846986413	0.0005435753264464	0.000543788948562	0.0005437423824333	0.000543627422303	0.0005436263745651	0.0005438081570901	0.0005436299252324	0.0005435505299829	0.0005436816136353
0.0005720549961552	0.0005719396867789	0.000572151853703	0.0005720393965021	0.000571982585825	0.0005718619795516	0.0005718014435843	0.0005718723987229	0.0005720783374272	0.0005720181507058
0.0005965183372609	0.0005964254960418	0.0005963821313344	0.000596190977376	0.0005963928997517	0.000596625788603	0.0005965093150735	0.0005966686294414	0.0005962873110548	0.0005964076262899
0.0006079938611947	0.0006084766355343	0.0006083681364544	0.0006083741900511	0.0006083749467507	0.0006082201143727	0.0006083325133659	0.0006081679021008	0.0006084006163292	0.0006082192994654
0.0006148752872832	0.0006145671359263	0.0006141585763544	0.0006145818624645	0.0006144132930785	0.0006146084051579	0.0006144148064777	0.0006144095095806	0.0006144231883809	0.0006146578816697
0.0006147102685645	0.0006147962412797	0.0006148908287287	0.0006147644016892	0.0006149731925689	0.0006149712135084	0.0006150681874715	0.0006149807595648	0.0006151579436846	0.000614745891653
0.0006106490618549	0.0006106488872319	0.0006109941750765	0.0006107099470682	0.0006108493544161	0.0006105439388193	0.0006108096567914	0.000610816758126	0.0006106839282438	0.0006107470253482
0.000595688179601	0.0005960595444776	0.0005959536065347	0.0005960197304375	0.000595846446231	0.0005957146640867	0.0005955346277915	0.0005959019763395	0.0005955854430795	0.0005956621607766
0.0005711871781386	0.0005709257093258	0.0005707471864298	0.000571018026676	0.0005708091775887	0.0005713033024222	0.0005712130223401	0.0005710705299862	0.0005713104619645	0.0005711909034289
0.0005444577545859	0.0005442965193652	0.0005443766713142	0.0005442379042506	0.000544419977814	0.0005442279507406	0.0005446078721434	0.0005440525710583	0.0005443319678307	0.000544351816643
0.0005115388194099	0.0005112256039865	0.0005115604144521	0.0005115901003592	0.0005117116961628	0.0005116276443005	0.00051128474297	0.0005113974912092	0.0005113516817801	0.0005116715910845
0.0004755894478876	0.00047546371934	0.0004753684916068	0.0004753925022669	0.0004752860986628	0.0004753137764055	0.0004752478853334	0.0004755128466059	0.0004752646200359	0.0004751512315124
0.0004320480220485	0.0004328322247602	0.0004325356567279	0.0004323996254243	0.0004324708133936	0.000432557775639	0.0004325816698838	0.0004324899346102	0.000432581815403	0.0004325104237068
0.0003865814942401	0.0003863685415126	0.0003864853642881	0.0003865619073622	0.0003864881873596	0.0003864892933052	0.0003865511098411	0.0003865878097713	0.0003866023616865	0.0003864866157528
0.0003360120754223	0.0003355756343808	0.0003356425149832	0.0003355840744916	0.0003356098895893	0.0003355850931257	0.0003357039822731	0.000335613702191	0.0003355830849614	0.0003354799700901
0.0002787243574858	0.0002788950805552	0.0002790560247377	0.0002791446459014	0.0002791300066747	0.0002790288126562	0.0002788103010971	0.000278836407233	0.0002790481958073	0.0002792416780721
0.000220778703806	0.0002207322249888	0.0002203981857747	0.0002205383352702	0.0002205547643825	0.0002204620250268	0.0002206306089647	0.0002207964280387	0.0002205215714639	0.0002205377677456
0.0001580126554472	0.0001584470737725	0.0001583882549312	0.0001581969845574	0.000158183844178	0.0001582523691468	0.0001584420533618	0.0001582202967256	0.0001583069679327	0.0001582675904501
9.630855493015e-05	9.613004658604e-05	9.630558633944e-05	9.636036702432e-05	9.623210644349e-05	9.639795462135e-05	9.634690650273e-05	9.630996646592e-05	9.633503941586e-05	9.636855247663e-05
3.30990733346e-05	3.257476782892e-05	3.274362097727e-05	3.272320827818e-05	3.269370063208e-05	3.262371319579e-05	3.270092929597e-05	3.268831278547e-05	3.257187199779e-05	3.250061126892e-05
-3.248425855418e-05	-3.210481008864e-05	-3.224377724109e-05	-3.212612136849e-05	-3.210388604202e-05	-3.216371987946e-05	-3.223999738111e-05	-3.227919660276e-05	-3.204807580914e-05	-3.222655504942e-05
-9.650188439991e-05	-9.649023559177e-05	-9.661159856478e-05	-9.653597226134e-05	-9.659577335697e-05	-9.640849020798e-05	-9.665756806498e-05	-9.642425720813e-05	-9.654059977038e-05	-9.652503649704e-05
-0.000159320057719	-0.0001593375491211	-0.0001593005144969	-0.0001594434434082	-0.0001593740453245	-0.0001593791967025	-0.0001591848849785	-0.0001593426277395	-0.0001594036730239	-0.000159329501912
-0.0002200999151682	-0.0002200595044997	-0.0002199343725806	-0.0002199293376179	-0.0002200427115895	-0.0002199590962846	-0.0002200665621785	-0.0002200186136179	-0.0002199904265581	-0.0002197861467721
-0.0002785781689454	-0.000278851686744	-0.0002788021229208	-0.0002787863195408	-0.000278729130514	-0.000278960185824	-0.0002788960118778	-0.0002787674311548	-0.0002788684214465	-0.0002789158024825
-0.0003357067180332	-0.0003355165827088	-0.00033554865513	-0.0003356430970598	-0.0003354399232194	-0.0003355063963681	-0.0003355892258696	-0.0003355400403962	-0.000335529417498	-0.0003356540401001
-0.0003875246329699	-0.0003873901150655	-0.0003873969253618	-0.0003874280664604	-0.0003874376707245	-0.0003873496316373	-0.0003873973910231	-0.0003874405228999	-0.0003873580426443	-0.0003873911919072
-0.0004316543927416	-0.0004317343118601	-0.0004316958657	-0.0004316667909734	-0.0004317342827562	-0.0004317908314988	-0.0004315854748711	-0.0004315362893976	-0.0004317217681091	-0.0004317273851484
-0.0004741918528453	-0.0004741193552036	-0.0004741142620333	-0.0004741553566419	-0.0004741704615299	-0.0004741937445942	-0.0004741280863527	-0.0004742248274852	-0.000474089407362	-0.0004740683361888
-0.0005114810192026	-0.0005116352112964	-0.000511638878379	-0.0005115694366395	-0.0005116062820889	-0.0005115668172948	-0.0005115321255289	-0.0005116770043969	-0.0005116740940139	-0.0005114952218719
-0.0005438943626359	-0.0005440179957077	-0.0005438688094728	-0.0005440646782517	-0.0005440295790322	-0.0005439337110147	-0.0005440644454211	-0.0005439309752546	-0.0005439845263027	-0.0005442202673294
-0.0005715956212953	-0.0005713392165489	-0.000571500742808	-0.0005713301943615	-0.0005713172140531	-0.0005713590071537	-0.000571271230001	-0.0005714105209336	-0.0005713002174161	-0.0005712884594686
-0.000593533506617	-0.0005935426452197	-0.0005935820518062	-0.0005936599918641	-0.0005936290835962	-0.0005935037625022	-0.0005936251836829	-0.0005935987574048	-0.0005935614462942	-0.0005935246590525
-0.0006098523153923	-0.0006101363105699	-0.0006098549347371	-0.0006097882287577	-0.0006097221630625	-0.0006099163438194	-0.0006097956793383	-0.0006099421880208	-0.0006100466125645	-0.000610055110883
-0.0006139207980596	-0.0006139547913335	-0.0006141418707557	-0.0006137255113572	-0.0006138528115116	-0.0006140107871033	-0.000614102173131	-0.0006137627642602	-0.0006137680029497	-0.0006139300530776
-0.0006139021716081	-0.0006139050819911	-0.0006138992030174	-0.0006142325582914	-0.0006141494959593	-0.0006141716148704	-0.0006137420423329	-0.0006141652702354	-0.0006141233025119	-0.0006137994350865
-0.0006100156460889	-0.0006096267607063	-0.0006095463177189	-0.0006101334583946	-0.0006095565622672	-0.0006095639546402	-0.0006100732134655	-0.0006097736768425	-0.000609893235378	-0.0006101166945882
-0.0005946386954747	-0.0005950669292361	-0.0005947687313892	-0.0005944508011453	-0.0005950265331194	-0.0005947664612904	-0.0005947690224275	-0.0005947772297077	-0.000594760524109	-0.00059458904434
-0.0005726488889195	-0.0005726036033593	-0.0005729996482842	-0.0005726617528126	-0.0005726719973609	-0.000572768796701	-0.0005727644311264	-0.0005725616356358	-0.000572431483306	-0.0005726983072236
-0.0005429908051156	-0.0005427276482806	-0.0005427511059679	-0.0005427813739516	-0.0005429393495433	-0.0005427741562016	-0.0005426916759461	-0.0005429614684545	-0.0005430108285509	-0.0005426649586298
