########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5306
file                           	Q20-159_Q_BOA_050.0A_180515_105241.dat
date                           	15/05/2018
hour                           	10:52:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.403902e-05   	  +1.892196e-07   	  +2.927233e-05   	  +2.404503e-07   	  +3.246480e-05   	  +2.317326e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.956853e-04   	  +5.333092e-06   	  -8.250311e-04   	  +6.777017e-06   
2   	  -2.956690e+00   	  +1.849630e-05   	  +2.760985e-04   	  +1.469707e-05   	  +2.956690e+00   	  +1.849630e-05   	  -4.669048e-05   	  +2.485392e-06   	  +1.000000e+00   	  +8.846959e-06   	  -9.338097e-05   	  +4.970784e-06   
3   	  -4.207542e-02   	  +7.755397e-04   	  -4.273778e-02   	  +1.464230e-03   	  +5.997381e-02   	  +1.176759e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.707670e-04   	  +3.147600e-06   	  +1.734553e-04   	  +5.942713e-06   
4   	  -2.382267e+00   	  +1.636006e-01   	  +8.643752e-01   	  +1.370988e-01   	  +2.534234e+00   	  +1.607422e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.160239e-04   	  +7.967858e-06   	  -4.209777e-05   	  +6.677137e-06   
5   	  +5.179785e+00   	  +1.498845e+01   	  +2.007192e+01   	  +1.664190e+01   	  +2.072950e+01   	  +1.654350e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.027256e-06   	  +8.759811e-06   	  -1.173078e-05   	  +9.726148e-06   
6   	  +1.081912e+05   	  +7.487206e+02   	  -1.561096e+04   	  +1.311418e+03   	  +1.093117e+05   	  +7.643463e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.587721e-04   	  +5.250966e-06   	  +1.094836e-04   	  +9.197302e-06   
7   	  -2.728200e+04   	  +1.119165e+05   	  -3.262096e+04   	  +1.132847e+05   	  +4.252570e+04   	  +1.127236e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.296022e-06   	  +9.418779e-06   	  +2.745346e-06   	  +9.533924e-06   
8   	  +9.533753e+06   	  +1.154084e+07   	  -5.625945e+06   	  +8.216772e+06   	  +1.106995e+07   	  +1.078091e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.628183e-06   	  +1.165519e-05   	  +5.681697e-06   	  +8.298183e-06   
9   	  +2.591013e+07   	  +1.035769e+09   	  +5.224568e+08   	  +4.091621e+08   	  +5.230989e+08   	  +4.118676e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.140098e-07   	  +1.255238e-05   	  -6.331614e-06   	  +4.958592e-06   
10  	  -1.149248e+13   	  +5.830034e+10   	  +4.914484e+11   	  +9.741729e+10   	  +1.150298e+13   	  +5.839562e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671313e-03   	  +8.478435e-06   	  -7.146978e-05   	  +1.416708e-05   
11  	  +1.857599e+12   	  +4.981969e+12   	  -5.117357e+12   	  +3.658513e+12   	  +5.444081e+12   	  +3.836157e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.241743e-06   	  +8.694138e-06   	  +8.930403e-06   	  +6.384547e-06   
12  	  +2.632390e+12   	  +5.702046e+14   	  -5.940280e+14   	  +4.929833e+14   	  +5.940339e+14   	  +4.929849e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.512777e-08   	  +1.194091e-05   	  +1.243980e-05   	  +1.032378e-05   
13  	  +4.171851e+15   	  +3.620010e+16   	  -1.107653e+16   	  +3.512103e+16   	  +1.183613e+16   	  +3.525688e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.048374e-06   	  +9.096991e-06   	  +2.783506e-06   	  +8.825823e-06   
14  	  +2.294491e+20   	  +2.971280e+18   	  -9.393916e+18   	  +3.756255e+18   	  +2.296413e+20   	  +2.972767e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.919194e-04   	  +8.960100e-06   	  +2.832795e-05   	  +1.132725e-05   
15  	  +3.962067e+19   	  +2.472496e+20   	  +1.370526e+20   	  +2.783643e+20   	  +1.426647e+20   	  +2.760893e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.433737e-06   	  +8.947178e-06   	  -4.959506e-06   	  +1.007312e-05   

magnetic_center_x(um) 	-4.748
magnetic_center_y(um) 	-9.9


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.256092491531e-05	1.250539753528e-05	1.251490994036e-05	1.255371262232e-05	1.250313380297e-05	1.251285266335e-05	1.261796569452e-05	1.257127496501e-05	1.246414740308e-05	1.248095213668e-05
3.691378879012e-05	3.686959098559e-05	3.683755494421e-05	3.698033469846e-05	3.702268077177e-05	3.696547355503e-05	3.693510006997e-05	3.692883183248e-05	3.691720121424e-05	3.693779945024e-05
6.123373896116e-05	6.134619616205e-05	6.13452430116e-05	6.122440390754e-05	6.11809809925e-05	6.132577982498e-05	6.116973963799e-05	6.112284609117e-05	6.122314516688e-05	6.129319081083e-05
8.502244600095e-05	8.495635847794e-05	8.493069617543e-05	8.490664913552e-05	8.502539276378e-05	8.478353993269e-05	8.489172614645e-05	8.499038085574e-05	8.497878297931e-05	8.489076572005e-05
0.0001074543179129	0.0001074159517884	0.0001074413667084	0.0001075022591976	0.0001074599204003	0.0001074508036254	0.0001075713007594	0.0001074665851775	0.0001074817992048	0.0001073654275388
0.0001289225619985	0.0001289279316552	0.0001289239153266	0.0001289764768444	0.00012890342623	0.0001289803913096	0.0001289520150749	0.0001289732172154	0.0001288711791858	0.0001289085921599
0.0001485208340455	0.0001484747772338	0.0001485257089371	0.0001485093089286	0.0001484207168687	0.0001485333341407	0.0001484208623879	0.0001485669781687	0.0001484911626903	0.0001485608081566
0.0001667516189627	0.0001667429314693	0.000166748141055	0.0001667591714067	0.0001667840260779	0.0001668227923801	0.0001667872274993	0.0001666281168582	0.0001667370524956	0.0001667860196903
0.0001824388164096	0.0001824193022912	0.0001824154605856	0.0001824295759434	0.0001824586652219	0.0001823238126235	0.0001824197970564	0.000182453848538	0.000182437535841	0.0001824038627092
0.0001966933050426	0.0001967213174794	0.0001967013959074	0.0001966569980141	0.0001967446878552	0.0001966475101653	0.0001967485441128	0.0001967467687791	0.0001966982526937	0.0001968115248019
0.0002089508780045	0.0002089636545861	0.0002089542831527	0.0002089594927384	0.0002089382178383	0.0002090099878842	0.0002089544577757	0.0002089884801535	0.0002089733607136	0.0002089290937874
0.0002197349094786	0.0002197804860771	0.0002197068242822	0.0002197902940679	0.0002197892754339	0.0002197797730332	0.0002197198045906	0.0002197981375502	0.0002198190341005	0.0002197403955506
0.0002292227727594	0.0002292757562827	0.0002292666031281	0.0002292349672643	0.0002292969002156	0.0002291945420438	0.0002292454155395	0.0002291060518473	0.0002293055003975	0.0002292457647854
0.0002336443139939	0.0002336664765608	0.0002337022451684	0.0002335281169508	0.0002335195167689	0.0002337172336411	0.0002336678880965	0.0002336611651117	0.0002335403260076	0.0002336017787457
0.0002362137893215	0.0002362267259741	0.0002362284431001	0.0002364636602579	0.0002363130479353	0.0002363210078329	0.0002362632803852	0.0002364353276789	0.0002363667445024	0.000236313266214
0.0002362890954828	0.0002361983206356	0.0002362297673244	0.0002361391088925	0.0002362578670727	0.0002362167142564	0.0002362157101743	0.0002361267106608	0.0002362437226111	0.0002362545201322
0.0002348548296141	0.0002346409310121	0.0002347051340621	0.0002347667177673	0.0002346270630369	0.0002346024703002	0.0002346252149437	0.0002345516404603	0.0002347313711653	0.0002347088884562
0.0002286934031872	0.0002289947733516	0.0002287808601977	0.0002288166142534	0.0002289643598488	0.0002288720716024	0.0002289851981914	0.0002290406700922	0.0002287931420142	0.0002287732349942
0.0002192631945945	0.0002194455883	0.0002195105189458	0.0002193779364461	0.0002193904219894	0.00021953038231	0.0002195245760959	0.0002194480766775	0.000219364563236	0.0002194589178544
0.000209350590012	0.0002091264468618	0.00020913463959	0.000209227175219	0.0002092272916343	0.0002092024660669	0.0002090919588227	0.0002092334325425	0.0002092266222462	0.0002091177011607
0.0001966300333152	0.0001966760755749	0.000196741631953	0.0001966465933947	0.0001965747069335	0.0001965039264178	0.0001965972624021	0.0001965335250134	0.000196657361812	0.0001967958960449
0.0001826680672821	0.0001825784420362	0.0001825235958677	0.0001826959778555	0.0001826265215641	0.0001825639774324	0.0001825132058002	0.0001826451043598	0.0001826040388551	0.0001826122315833
0.0001661273126956	0.0001663156290306	0.0001662652357481	0.0001661868882366	0.0001662986760493	0.0001663487491896	0.0001663782895776	0.0001662584254518	0.0001662675786065	0.0001661407004576
0.0001485783868702	0.0001485377579229	0.0001486315450165	0.0001485747488914	0.000148435778101	0.0001485295360908	0.0001486731198383	0.0001485462707933	0.0001485286193201	0.0001486013934482
0.0001290543877985	0.0001289208012167	0.0001290036452701	0.0001290200307267	0.000128994404804	0.0001290264335694	0.0001287845225306	0.000128965897602	0.000129088643007	0.0001289498177357
0.0001072941740858	0.0001072796076187	0.0001073114253813	0.000107221530925	0.0001073736057151	0.0001072120430763	0.0001073065941455	0.000107251406007	0.0001073326857295	0.0001072574450518
8.482114935759e-05	8.47530682222e-05	8.48446652526e-05	8.478248491883e-05	8.477494702674e-05	8.490104664816e-05	8.48327690619e-05	8.48513955134e-05	8.480316319037e-05	8.484736463288e-05
6.085428685765e-05	6.097039658925e-05	6.087393558118e-05	6.085007771617e-05	6.089898306527e-05	6.089109228924e-05	6.107326771598e-05	6.104449130362e-05	6.092397597968e-05	6.100914833951e-05
3.712776742759e-05	3.712141551659e-05	3.719414962688e-05	3.714489866979e-05	3.709399607033e-05	3.710236705956e-05	3.706959614647e-05	3.705919152708e-05	3.710234886967e-05	3.721053144545e-05
1.280657670577e-05	1.270243228646e-05	1.260229146283e-05	1.275287468161e-05	1.268180585612e-05	1.268194955628e-05	1.247687214345e-05	1.274166788789e-05	1.267736479349e-05	1.256564246432e-05
-1.223508752446e-05	-1.219040223077e-05	-1.224598327099e-05	-1.211519065691e-05	-1.219715613843e-05	-1.211916332977e-05	-1.222013906954e-05	-1.226497988682e-05	-1.226201857207e-05	-1.228735709446e-05
-3.695968553075e-05	-3.694162660395e-05	-3.698878208525e-05	-3.702994217747e-05	-3.698659929796e-05	-3.713398837135e-05	-3.684771581902e-05	-3.695284249261e-05	-3.695206396515e-05	-3.695127816172e-05
-6.113207928138e-05	-6.10083952779e-05	-6.111581751611e-05	-6.116156146163e-05	-6.106046930654e-05	-6.102514453232e-05	-6.098702579038e-05	-6.112411210779e-05	-6.114900315879e-05	-6.105929787736e-05
-8.438908116659e-05	-8.435184281552e-05	-8.430737216258e-05	-8.431878814008e-05	-8.427668944933e-05	-8.434409392066e-05	-8.441730460618e-05	-8.437168435194e-05	-8.426162821706e-05	-8.421004895354e-05
