########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5305
file                           	Q20-159_Q_BOA_030.0A_180515_105217.dat
date                           	15/05/2018
hour                           	10:52:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.092188e-05   	  +3.004901e-07   	  +1.908573e-05   	  +3.859668e-07   	  +2.198983e-05   	  +3.667364e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.130809e-04   	  +1.411623e-05   	  -8.965972e-04   	  +1.813170e-05   
2   	  -1.773905e+00   	  +2.195700e-05   	  +1.759566e-04   	  +1.574750e-05   	  +1.773905e+00   	  +2.195700e-05   	  -4.959584e-05   	  +4.438654e-06   	  +1.000000e+00   	  +1.750482e-05   	  -9.919162e-05   	  +8.877308e-06   
3   	  -2.372436e-02   	  +8.629664e-04   	  -2.519844e-02   	  +2.259743e-03   	  +3.460934e-02   	  +1.748393e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.604890e-04   	  +5.837742e-06   	  +1.704608e-04   	  +1.528657e-05   
4   	  -1.614752e+00   	  +9.359035e-02   	  +4.631409e-01   	  +1.176892e-01   	  +1.679858e+00   	  +9.563564e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.310805e-04   	  +7.597371e-06   	  -3.759633e-05   	  +9.553641e-06   
5   	  +1.016101e-01   	  +8.066371e+00   	  +1.608848e+01   	  +8.214161e+00   	  +1.608880e+01   	  +8.214155e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.897521e-08   	  +7.857632e-06   	  -1.567216e-05   	  +8.001597e-06   
6   	  +6.677526e+04   	  +1.099125e+03   	  -9.053230e+03   	  +1.304641e+03   	  +6.738617e+04   	  +1.103174e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.805673e-04   	  +1.284819e-05   	  +1.058275e-04   	  +1.525056e-05   
7   	  +1.211803e+04   	  +8.316525e+04   	  +2.902519e+04   	  +8.173730e+04   	  +3.145327e+04   	  +8.195083e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.699867e-06   	  +1.166589e-05   	  -4.071399e-06   	  +1.146559e-05   
8   	  +4.057565e+06   	  +8.378781e+06   	  +6.100136e+05   	  +1.073312e+07   	  +4.103164e+06   	  +8.437920e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.829936e-06   	  +1.410386e-05   	  -1.026789e-06   	  +1.806688e-05   
9   	  +1.491062e+07   	  +7.234265e+08   	  +2.376431e+08   	  +5.636649e+08   	  +2.381104e+08   	  +5.643797e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.011326e-07   	  +1.461278e-05   	  -4.800293e-06   	  +1.138569e-05   
10  	  -6.868153e+12   	  +6.617003e+10   	  +2.930355e+11   	  +3.791916e+10   	  +6.874401e+12   	  +6.612964e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664791e-03   	  +1.603915e-05   	  -7.102965e-05   	  +9.191330e-06   
11  	  +1.864307e+12   	  +5.802973e+12   	  -2.687321e+12   	  +5.840016e+12   	  +3.270678e+12   	  +5.828006e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.422740e-06   	  +1.687919e-05   	  +7.816760e-06   	  +1.698694e-05   
12  	  -1.188747e+14   	  +4.562734e+14   	  +2.022545e+13   	  +4.114506e+14   	  +1.205830e+14   	  +4.550728e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.149263e-06   	  +1.592602e-05   	  -7.059070e-07   	  +1.436150e-05   
13  	  +2.308662e+16   	  +3.936829e+16   	  -9.406478e+15   	  +2.511938e+16   	  +2.492938e+16   	  +3.767011e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.669881e-06   	  +1.648959e-05   	  +3.939916e-06   	  +1.052137e-05   
14  	  +1.391016e+20   	  +2.907248e+18   	  -5.314752e+18   	  +1.828242e+18   	  +1.392031e+20   	  +2.905967e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991604e-04   	  +1.461258e-05   	  +2.671335e-05   	  +9.189215e-06   
15  	  -1.202264e+20   	  +2.007160e+20   	  +1.257883e+20   	  +2.833514e+20   	  +1.740031e+20   	  +2.473688e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.251487e-06   	  +1.210620e-05   	  -7.586957e-06   	  +1.709036e-05   

magnetic_center_x(um) 	6.157
magnetic_center_y(um) 	10.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.616155016876e-06	7.614995411132e-06	7.538134013885e-06	7.584293598484e-06	7.597428520967e-06	7.586382707814e-06	7.597339390486e-06	7.609582098667e-06	7.526607987529e-06	7.582777925563e-06
2.220793066954e-05	2.222175317002e-05	2.230519748991e-05	2.22492908506e-05	2.221858630946e-05	2.225315984106e-05	2.22621820285e-05	2.230393329228e-05	2.22515736823e-05	2.221769864263e-05
3.68951841665e-05	3.677510903799e-05	3.689639561344e-05	3.683055911097e-05	3.676431151689e-05	3.682715032483e-05	3.682888200274e-05	3.681188900373e-05	3.680278678075e-05	3.684614785016e-05
5.102995783091e-05	5.112636426929e-05	5.106435855851e-05	5.100712223793e-05	5.100166526972e-05	5.105936725158e-05	5.114577652421e-05	5.097398752696e-05	5.103061266709e-05	5.107566175866e-05
6.456274422817e-05	6.447944178944e-05	6.449736247305e-05	6.45585168968e-05	6.46139960736e-05	6.454821414081e-05	6.458250572905e-05	6.456378469011e-05	6.458051939262e-05	6.455084076151e-05
7.742096204311e-05	7.742637535557e-05	7.738857675577e-05	7.743607420707e-05	7.742895104457e-05	7.741133595118e-05	7.733677921351e-05	7.744104368612e-05	7.741733134026e-05	7.742498564767e-05
8.920693653636e-05	8.916132355807e-05	8.920046821004e-05	8.919160609366e-05	8.91632589628e-05	8.922847337089e-05	8.913715282688e-05	8.919649553718e-05	8.921018161345e-05	8.921835251385e-05
0.0001001280688797	0.0001001622658805	0.0001000932825264	0.0001001511118375	0.0001001314303721	0.0001001070195343	0.000100143297459	0.0001001612690743	0.0001001464115689	0.00010014140571
0.0001095763436751	0.0001094901235774	0.0001095455954783	0.0001094863473554	0.0001095081097446	0.0001095180195989	0.000109541178972	0.0001096062478609	0.0001095444895327	0.0001094955441658
0.0001180794206448	0.000118117670354	0.0001181504048873	0.000118133801152	0.0001181154948426	0.0001181061088573	0.000118168645713	0.0001180166727863	0.000118125222798	0.0001181129555334
0.000125471415231	0.0001254183443962	0.0001254203234566	0.0001254282833543	0.0001254277303815	0.0001254426460946	0.0001254568487639	0.0001254163507838	0.000125422142446	0.000125469872728
0.0001319111179328	0.0001319200528087	0.0001319800503552	0.0001319536822848	0.0001319472503383	0.0001319777948083	0.0001319216098636	0.0001319851871813	0.000131924462039	0.0001319240254816
0.0001376538712066	0.0001376243162667	0.0001375373103656	0.0001376028230879	0.0001375723659294	0.0001375629508402	0.0001376170839649	0.0001376008003717	0.0001376376021653	0.0001376241561957
0.0001402654015692	0.0001402352063451	0.0001403170026606	0.000140270247357	0.0001403383503202	0.0001402227935614	0.0001402061170666	0.0001403076021234	0.0001402071502525	0.0001402733178111
0.0001418612228008	0.0001418820902472	0.0001418914471287	0.0001417960884282	0.000141795448144	0.0001418367173756	0.0001418552419636	0.0001418058673153	0.00014187405759	0.0001417906023562
0.0001418039319105	0.0001417895691702	0.0001416885206709	0.0001418715983164	0.0001417395978933	0.0001418977626599	0.0001418608007953	0.0001417340099579	0.0001418363390258	0.0001418432220817
0.0001408326497767	0.0001408755633747	0.0001409210963175	0.0001409153919667	0.0001409353862982	0.0001410042459611	0.0001409377146047	0.0001408774987794	0.0001408966636518	0.0001409733959008
0.0001374018320348	0.0001374529238092	0.0001373823906761	0.0001373025297653	0.0001374304847559	0.0001372113474645	0.0001373503764626	0.0001374903513351	0.0001373243576381	0.0001372844853904
0.0001318069553236	0.0001317639107583	0.0001317458954873	0.0001316611305811	0.0001316519774264	0.0001316652778769	0.0001317023270531	0.0001317231362918	0.0001317845162703	0.0001317761780228
0.0001255481620319	0.0001255323877558	0.000125565653434	0.000125637234305	0.0001256191608263	0.0001256046962226	0.0001256255491171	0.0001255814131582	0.000125588150695	0.0001255575043615
0.0001181005791295	0.0001180882463814	0.0001180885301437	0.0001180273102364	0.0001180105973617	0.0001181457337225	0.0001180590188596	0.000118054325867	0.0001180505860248	0.00011806513794
0.0001096023552236	0.0001096253399737	0.0001096711639548	0.0001096336709452	0.0001096050182241	0.0001096015694202	0.0001095734114642	0.0001095408515539	0.0001095904954127	0.0001095910993172
9.979696187656e-05	9.979291644413e-05	9.976096043829e-05	9.977355512092e-05	9.980163304135e-05	9.978302841773e-05	9.973774285754e-05	9.981861512642e-05	9.975654393202e-05	9.978107846109e-05
8.927776798373e-05	8.923098357627e-05	8.918119419832e-05	8.916705701267e-05	8.920051914174e-05	8.925582369557e-05	8.931245974964e-05	8.927829912864e-05	8.925831934903e-05	8.92733442015e-05
7.73906649556e-05	7.74868458393e-05	7.748083589831e-05	7.752317469567e-05	7.75136941229e-05	7.744722097414e-05	7.752249803161e-05	7.750798977213e-05	7.751324301353e-05	7.746661867714e-05
6.447367923101e-05	6.449448846979e-05	6.43532621325e-05	6.454820686486e-05	6.445240433095e-05	6.448538624682e-05	6.445385224652e-05	6.450315413531e-05	6.451283843489e-05	6.448839121731e-05
5.097718167235e-05	5.087537647341e-05	5.103969670017e-05	5.089119440527e-05	5.092423452879e-05	5.091667844681e-05	5.088081888971e-05	5.084764416097e-05	5.099490226712e-05	5.096737368149e-05
3.652864324977e-05	3.664349060273e-05	3.66873719031e-05	3.661583468784e-05	3.66793901776e-05	3.659037611214e-05	3.654188185465e-05	3.665658732643e-05	3.658169589471e-05	3.663089228212e-05
2.242629670945e-05	2.239112654934e-05	2.235528700112e-05	2.23342613026e-05	2.235281135654e-05	2.233543818875e-05	2.249060344184e-05	2.232885708509e-05	2.236277032353e-05	2.241106813017e-05
7.563409781142e-06	7.668874786759e-06	7.662189091207e-06	7.750732947898e-06	7.714393177594e-06	7.713035302004e-06	7.731841833447e-06	7.62339323046e-06	7.707522854616e-06	7.653385182493e-06
-7.229562925204e-06	-7.235136308736e-06	-7.253071999003e-06	-7.250951966853e-06	-7.270458354469e-06	-7.286033905984e-06	-7.259458016051e-06	-7.273976279976e-06	-7.29976409275e-06	-7.256135631906e-06
-2.201857387263e-05	-2.208473779319e-05	-2.20867623284e-05	-2.208389742009e-05	-2.212196523033e-05	-2.219886846433e-05	-2.215353924839e-05	-2.198473157478e-05	-2.207078432548e-05	-2.20846686716e-05
-3.65184932889e-05	-3.657180059236e-05	-3.665165422717e-05	-3.660868605948e-05	-3.654780448414e-05	-3.650497092167e-05	-3.665733675007e-05	-3.650885628304e-05	-3.653458043118e-05	-3.654297688627e-05
