########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5308
file                           	Q20-159_Q_BOA_090.0A_180515_105330.dat
date                           	15/05/2018
hour                           	10:53:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999855e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.857354e-05   	  +2.633940e-07   	  +5.113613e-05   	  +2.404080e-07   	  +5.440478e-05   	  +2.431989e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.908503e-04   	  +4.124589e-06   	  -8.007604e-04   	  +3.764642e-06   
2   	  -5.321622e+00   	  +1.814590e-05   	  +4.946049e-04   	  +3.337134e-05   	  +5.321622e+00   	  +1.814590e-05   	  -4.647126e-05   	  +3.135448e-06   	  +1.000000e+00   	  +4.822247e-06   	  -9.294252e-05   	  +6.270896e-06   
3   	  -8.142431e-02   	  +2.674237e-03   	  -7.851604e-02   	  +2.541702e-03   	  +1.131136e-01   	  +2.611218e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.836079e-04   	  +6.030274e-06   	  +1.770499e-04   	  +5.731416e-06   
4   	  -3.760502e+00   	  +2.487508e-01   	  +1.744681e+00   	  +2.543992e-01   	  +4.145514e+00   	  +2.497606e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.017570e-04   	  +6.731053e-06   	  -4.721006e-05   	  +6.883894e-06   
5   	  +5.829746e+00   	  +1.748362e+01   	  +5.762435e+01   	  +1.960499e+01   	  +5.791850e+01   	  +1.958465e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.893002e-06   	  +5.677161e-06   	  -1.871137e-05   	  +6.365995e-06   
6   	  +1.940472e+05   	  +9.456705e+02   	  -2.846753e+04   	  +1.758981e+03   	  +1.961243e+05   	  +9.698649e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.561160e-04   	  +3.684859e-06   	  +1.109253e-04   	  +6.853969e-06   
7   	  -1.443468e+05   	  +1.115418e+05   	  +2.420255e+04   	  +1.680454e+05   	  +1.463618e+05   	  +1.134616e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.749462e-06   	  +5.215545e-06   	  -1.131691e-06   	  +7.857579e-06   
8   	  +8.864179e+06   	  +8.586241e+06   	  -1.006603e+07   	  +1.279355e+07   	  +1.341263e+07   	  +1.115290e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.973727e-06   	  +4.817776e-06   	  +5.648092e-06   	  +7.178515e-06   
9   	  -3.265746e+08   	  +1.577366e+09   	  +4.191848e+08   	  +9.846290e+08   	  +5.313821e+08   	  +1.242204e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.198899e-06   	  +1.062080e-05   	  -2.822469e-06   	  +6.629752e-06   
10  	  -2.060568e+13   	  +8.799303e+10   	  +8.409858e+11   	  +1.012460e+11   	  +2.062283e+13   	  +8.801672e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664918e-03   	  +7.109750e-06   	  -6.795080e-05   	  +8.180576e-06   
11  	  +6.976002e+12   	  +8.111820e+12   	  -3.995326e+12   	  +6.631252e+12   	  +8.039107e+12   	  +7.772398e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.763836e-06   	  +7.865123e-06   	  +3.873818e-06   	  +6.429581e-06   
12  	  -2.931428e+14   	  +4.912837e+14   	  -6.770857e+14   	  +7.224347e+14   	  +7.378195e+14   	  +6.911045e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.410730e-06   	  +5.716113e-06   	  +7.877931e-06   	  +8.405568e-06   
13  	  +6.727948e+16   	  +6.115528e+16   	  -3.317354e+16   	  +7.394046e+16   	  +7.501341e+16   	  +6.385737e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.393601e-06   	  +8.538540e-06   	  +4.631707e-06   	  +1.032362e-05   
14  	  +4.171349e+20   	  +3.605980e+18   	  -1.634038e+19   	  +4.216760e+18   	  +4.174548e+20   	  +3.606995e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988878e-04   	  +6.041632e-06   	  +2.737746e-05   	  +7.064961e-06   
15  	  -1.498477e+20   	  +4.173423e+20   	  +3.534608e+20   	  +4.343770e+20   	  +3.839126e+20   	  +4.318252e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.012745e-06   	  +8.390824e-06   	  -7.106465e-06   	  +8.733312e-06   

magnetic_center_x(um) 	3.49
magnetic_center_y(um) 	9.609


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.235938700323e-05	2.232408587588e-05	2.223454066552e-05	2.234824569314e-05	2.243904782517e-05	2.230533937109e-05	2.233274790342e-05	2.23469996854e-05	2.221420618298e-05	2.226862488897e-05
6.629319977947e-05	6.622251385124e-05	6.618444604101e-05	6.617725011893e-05	6.616483005928e-05	6.622779619647e-05	6.623839726672e-05	6.629746349063e-05	6.616683094762e-05	6.618196493946e-05
0.0001100843437598	0.0001100589215639	0.000109966553282	0.0001101454618038	0.0001101757807191	0.0001101556699723	0.0001099935179809	0.0001101168672903	0.0001101858069887	0.0001101526504499
0.0001525871193735	0.0001527009299025	0.0001526644628029	0.0001526912092231	0.0001526963606011	0.0001526670530438	0.0001526407140773	0.0001527388667455	0.0001526630367152	0.0001525572297396
0.0001932246232172	0.0001931664592121	0.0001933595485752	0.0001932505547302	0.0001932179584401	0.0001932512532221	0.0001933324092533	0.0001932668528752	0.0001932073064381	0.0001932713203132
0.0002319538907614	0.0002318573097	0.0002318698971067	0.0002318736951565	0.0002318761689821	0.000231883735978	0.0002319641062059	0.0002318213228136	0.0002319209161215	0.0002319412888028
0.0002670008980203	0.0002671093097888	0.0002671839902177	0.0002671757538337	0.0002670246758498	0.0002671838155948	0.00026717124274	0.0002671835536603	0.0002670884132385	0.000267130555585
0.0002999766147695	0.0002999293792527	0.0003000475699082	0.000299872161122	0.0002999638963956	0.0002999262069352	0.0002998659037985	0.0002999345597345	0.0002999565913342	0.0002999331336468
0.0003282138204668	0.000328204332618	0.0003281915269326	0.0003281736571807	0.0003282007237431	0.0003281442332081	0.0003280873643234	0.0003281682729721	0.0003281944955233	0.000328118680045
0.0003538478340488	0.0003538758319337	0.0003537929151207	0.0003538526652846	0.0003539939934853	0.000353923504008	0.0003539322642609	0.0003538899763953	0.0003538004530128	0.0003539480385371
0.0003759151732083	0.0003760194522329	0.000375871633878	0.0003757808008231	0.0003759047831409	0.0003758716047741	0.0003760296385735	0.0003759280079976	0.0003759358951356	0.0003759702376556
0.0003954345593229	0.0003953032719437	0.0003953081613872	0.0003954723360948	0.0003954517305829	0.0003954046114814	0.0003953656705562	0.0003954171552323	0.0003954315034207	0.000395459268475
0.0004124045372009	0.000412396970205	0.0004124824190512	0.0004122719692532	0.0004122992686462	0.0004124334082007	0.0004123265098315	0.0004122618120164	0.0004122927493881	0.0004121749952901
0.0004203363205306	0.0004203634161968	0.0004203674616292	0.000420770898927	0.0004204578581266	0.0004201976698823	0.0004205654840916	0.0004204618744552	0.0004204466240481	0.000420546188252
0.0004251392092556	0.0004252876387909	0.0004252879007254	0.0004249758785591	0.0004250631318428	0.0004251594073139	0.0004248792829458	0.0004249904886819	0.0004250215715729	0.0004252349026501
0.0004248910991009	0.0004248984041624	0.0004249942139722	0.0004247444157954	0.0004248009063303	0.0004251350474078	0.0004251105419826	0.0004251908976585	0.0004250111524016	0.0004248331242707
0.0004222726565786	0.0004218901740387	0.000422034325311	0.0004226372693665	0.0004223278665449	0.0004225702723488	0.0004220451519359	0.0004223872383591	0.0004225559241604	0.0004223166906741
0.0004116488271393	0.0004120169323869	0.0004119019140489	0.0004114888142794	0.0004118987126276	0.0004112853494007	0.0004118942888454	0.0004114674811717	0.0004116514173802	0.0004117042699363
0.0003950598184019	0.0003950664540753	0.0003947496006731	0.0003949462261517	0.0003948102821596	0.0003948018711526	0.0003950399986934	0.0003949916863348	0.0003946903452743	0.000394871836761
0.0003764443972614	0.0003762223641388	0.0003764086577576	0.0003764247521758	0.0003763687855098	0.0003766159643419	0.0003762446285691	0.0003763766144402	0.0003764421271626	0.0003763436689042
0.000353682495188	0.0003536066506058	0.0003536894801073	0.0003533966955729	0.0003536547301337	0.0003536840667948	0.0003537432348821	0.0003537341253832	0.0003536501899362	0.0003536806907505
0.0003283454861958	0.0003285250568297	0.0003285381535534	0.0003286313440185	0.0003285942075308	0.0003285645507276	0.0003284139966127	0.0003284244739916	0.0003287289000582	0.0003285384154879
0.0002990910143126	0.0002990076318383	0.0002987732295878	0.0002990196517203	0.0002989672648255	0.0002988312917296	0.0002990369684994	0.0002989868808072	0.0002988126652781	0.0002990214852616
0.0002674027637113	0.0002674800343812	0.0002674606221262	0.0002672585833352	0.0002673084090929	0.0002673450799193	0.0002674076531548	0.0002673508424778	0.0002672657719813	0.0002673290146049
0.0002319321065443	0.0002319488412468	0.0002321093779756	0.0002322619257029	0.0002319835330127	0.0002321901993128	0.0002318255137652	0.0002320535422768	0.0002321474748896	0.0002321474603377
0.0001928681595018	0.0001928585843416	0.0001928038400365	0.0001927879930008	0.0001928845449584	0.000193003215827	0.0001930115686264	0.0001928848505486	0.0001929154677782	0.0001928776473505
0.000152422580868	0.0001525912666693	0.0001524748367956	0.0001526013074908	0.0001525029947516	0.0001524000108475	0.0001526156411273	0.0001524707477074	0.0001525246625533	0.0001525145344203
0.0001094373365049	0.0001094941326301	0.0001093357423088	0.0001094804320019	0.0001094098988688	0.0001093670798582	0.0001094452527468	0.000109443331894	0.0001094157560146	0.0001094219624065
6.67721251375e-05	6.676817429252e-05	6.678911449853e-05	6.662793020951e-05	6.677224882878e-05	6.665718683507e-05	6.675272015855e-05	6.679239595542e-05	6.659628706984e-05	6.664547981927e-05
2.259350731038e-05	2.255470280943e-05	2.27855216508e-05	2.262315138069e-05	2.279640648339e-05	2.273354039062e-05	2.235768261016e-05	2.259579923702e-05	2.280963781232e-05	2.267642958032e-05
-2.223197770945e-05	-2.232250881207e-05	-2.228798075521e-05	-2.233083796455e-05	-2.228187804576e-05	-2.219740235887e-05	-2.220293208666e-05	-2.222722287115e-05	-2.226703691122e-05	-2.226416108897e-05
-6.664587272098e-05	-6.661222141702e-05	-6.666294211755e-05	-6.674417090835e-05	-6.670611765003e-05	-6.683010724373e-05	-6.662069790764e-05	-6.665985711152e-05	-6.667319394182e-05	-6.668551941402e-05
-0.0001100404551835	-0.0001100482841139	-0.0001101791931433	-0.0001099846995203	-0.0001101252782973	-0.0001100358640542	-0.0001100930458051	-0.0001100333392969	-0.0001101297384594	-0.0001101453526644
-0.0001518198696431	-0.0001519854558865	-0.0001520913647255	-0.0001520163641544	-0.0001520320220152	-0.0001520359073766	-0.0001518094504718	-0.0001519080833532	-0.0001520510995761	-0.0001520105288364
