########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5321
file                           	Q20-159_Q_BOA_004.0A_180515_105841.dat
date                           	15/05/2018
hour                           	10:58:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.787782e-06   	  +1.045622e-07   	  +2.064854e-06   	  +1.912857e-07   	  +8.056871e-06   	  +1.123319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.327416e-03   	  +3.124914e-05   	  -6.170915e-04   	  +5.716665e-05   
2   	  -2.788422e-01   	  +1.393423e-05   	  +2.662114e-05   	  +1.578535e-05   	  +2.788422e-01   	  +1.393423e-05   	  -4.773514e-05   	  +2.830517e-05   	  +1.000000e+00   	  +7.067069e-05   	  -9.546916e-05   	  +5.661034e-05   
3   	  +1.776261e-03   	  +8.614013e-04   	  +6.820986e-03   	  +9.911599e-04   	  +7.048472e-03   	  +9.834285e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.644241e-05   	  +3.707048e-05   	  -2.935416e-04   	  +4.265465e-05   
4   	  -3.662316e-01   	  +5.878432e-02   	  +4.710977e-02   	  +8.572549e-02   	  +3.692492e-01   	  +5.932089e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.891302e-04   	  +3.035746e-05   	  -2.432819e-05   	  +4.427045e-05   
5   	  +4.397314e+00   	  +4.264212e+00   	  -1.547167e+00   	  +6.665831e+00   	  +4.661555e+00   	  +4.590764e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.725024e-05   	  +2.642555e-05   	  +9.588265e-06   	  +4.130851e-05   
6   	  +5.775168e+03   	  +2.797797e+02   	  -1.704925e+03   	  +4.601191e+02   	  +6.021572e+03   	  +2.982842e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.294684e-04   	  +2.080573e-05   	  +1.267863e-04   	  +3.421659e-05   
7   	  +2.173888e+03   	  +2.367368e+04   	  -6.190531e+04   	  +5.182800e+04   	  +6.194346e+04   	  +5.180273e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.940159e-06   	  +2.112581e-05   	  +5.524258e-05   	  +4.625004e-05   
8   	  +1.304160e+06   	  +2.434309e+06   	  +4.848494e+05   	  +4.319204e+06   	  +1.391370e+06   	  +2.733428e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.396479e-05   	  +2.606781e-05   	  -5.191606e-06   	  +4.625222e-05   
9   	  +3.312268e+08   	  +1.815966e+08   	  +2.270709e+08   	  +3.339440e+08   	  +4.015874e+08   	  +2.410148e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.256338e-05   	  +2.333554e-05   	  -2.917887e-05   	  +4.291250e-05   
10  	  -1.050405e+12   	  +2.628708e+10   	  +3.393425e+10   	  +2.214932e+10   	  +1.050953e+12   	  +2.628310e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.619751e-03   	  +4.053541e-05   	  -5.232665e-05   	  +3.415480e-05   
11  	  -7.076263e+10   	  +1.765722e+12   	  +9.204134e+11   	  +2.865924e+12   	  +9.231295e+11   	  +2.860695e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.309388e-06   	  +3.267346e-05   	  -1.703185e-05   	  +5.303191e-05   
12  	  -3.822229e+13   	  +1.175025e+14   	  +5.690394e+12   	  +1.470871e+14   	  +3.864355e+13   	  +1.182226e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.487026e-06   	  +2.609163e-05   	  -1.263935e-06   	  +3.266092e-05   
13  	  +2.779944e+14   	  +1.294654e+16   	  -1.316397e+15   	  +1.667824e+16   	  +1.345430e+15   	  +1.653614e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.412631e-07   	  +3.449759e-05   	  +3.508326e-06   	  +4.444115e-05   
14  	  +2.175061e+19   	  +1.036231e+18   	  -1.059098e+18   	  +1.096608e+18   	  +2.177638e+19   	  +1.036378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954855e-04   	  +3.313396e-05   	  +3.386573e-05   	  +3.506450e-05   
15  	  -1.373362e+19   	  +6.373799e+19   	  +4.114989e+19   	  +1.637917e+20   	  +4.338117e+19   	  +1.566720e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.269780e-06   	  +2.445660e-05   	  -1.578933e-05   	  +6.284771e-05   

magnetic_center_x(um) 	27.929
magnetic_center_y(um) 	7.405


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284634663534e-06	1.402722659805e-06	1.415666019966e-06	1.388810574099e-06	1.432477461094e-06	1.414180587744e-06	1.436896582163e-06	1.29167256091e-06	1.47575929077e-06	1.4429069779e-06
3.73157854483e-06	3.618021310103e-06	3.741527279999e-06	3.613435637817e-06	3.722676865436e-06	3.7324848563e-06	3.737787892533e-06	3.718474999914e-06	3.597574277592e-06	3.636354222181e-06
6.041013875802e-06	6.014834525558e-06	5.867520940228e-06	6.006683634041e-06	6.021106855769e-06	6.023812602507e-06	6.039259460522e-06	6.040631433279e-06	6.066519290471e-06	5.973540737614e-06
8.225760211644e-06	8.276007065433e-06	8.263784366136e-06	8.248496669694e-06	8.213074579544e-06	8.143435479724e-06	8.112206160149e-06	8.256605724455e-06	8.126709872158e-06	8.302291462314e-06
1.029024770105e-05	1.034476372297e-05	1.040502957039e-05	1.039408653014e-05	1.038388290908e-05	1.038909249473e-05	1.041499490384e-05	1.02758031062e-05	1.039416474669e-05	1.037582387653e-05
1.239527227881e-05	1.233137481904e-05	1.235589024873e-05	1.234894443769e-05	1.229461031471e-05	1.236081607203e-05	1.241791051143e-05	1.239060111402e-05	1.242541384272e-05	1.227474422194e-05
1.423539652023e-05	1.420317221346e-05	1.414782946085e-05	1.423573849024e-05	1.420982243872e-05	1.426167546015e-05	1.41528171298e-05	1.425040136382e-05	1.413144127582e-05	1.425616210327e-05
1.601471558388e-05	1.59960345627e-05	1.599047755008e-05	1.588067789271e-05	1.595959111e-05	1.596974107088e-05	1.595490357431e-05	1.595523463038e-05	1.598243215994e-05	1.596584115759e-05
1.732100099616e-05	1.743306711433e-05	1.744443034113e-05	1.741037522152e-05	1.743895336404e-05	1.735268597258e-05	1.74084889295e-05	1.735400110192e-05	1.744825385686e-05	1.733130739012e-05
1.876390888356e-05	1.867863284133e-05	1.877681825135e-05	1.877551585494e-05	1.872552093118e-05	1.877194517874e-05	1.877548493212e-05	1.877127760963e-05	1.870434243756e-05	1.878938564914e-05
1.995327329496e-05	1.994444028242e-05	1.983558286156e-05	1.993316618609e-05	1.993817022594e-05	1.9917904865e-05	1.988738949876e-05	1.992069883272e-05	1.994030935748e-05	1.993286241486e-05
2.092066824844e-05	2.091580972774e-05	2.094605588354e-05	2.092475187965e-05	2.091686837957e-05	2.093940747727e-05	2.094121555274e-05	2.091670648952e-05	2.087147913699e-05	2.088609471684e-05
2.17868546315e-05	2.182885145885e-05	2.182222669944e-05	2.179007606173e-05	2.181635682064e-05	2.179659168178e-05	2.182308526244e-05	2.178909926442e-05	2.184508412029e-05	2.180717274314e-05
2.22560538532e-05	2.224483250757e-05	2.222610601166e-05	2.222083458037e-05	2.224169111287e-05	2.22136714001e-05	2.223639421572e-05	2.222916918981e-05	2.220975147793e-05	2.223235242127e-05
2.246488293167e-05	2.243370181532e-05	2.244653478556e-05	2.247075099149e-05	2.244412098662e-05	2.24869363592e-05	2.247772863484e-05	2.248331838928e-05	2.249391764053e-05	2.245756695629e-05
2.24715549848e-05	2.249027966172e-05	2.247638985864e-05	2.249440512969e-05	2.249321187264e-05	2.247889096907e-05	2.247097654617e-05	2.246324947919e-05	2.245240830234e-05	2.247877091577e-05
2.233665145468e-05	2.234842031612e-05	2.234987914562e-05	2.229674828413e-05	2.231098915217e-05	2.231046164525e-05	2.231831604149e-05	2.233489612991e-05	2.230818790849e-05	2.232954648207e-05
2.176451926061e-05	2.174716246373e-05	2.173830216634e-05	2.180057163059e-05	2.180616866099e-05	2.180694718845e-05	2.180254341511e-05	2.175276131311e-05	2.179924376833e-05	2.175415829697e-05
2.085998312396e-05	2.091678470606e-05	2.091338865284e-05	2.091766327794e-05	2.086911081278e-05	2.086891072395e-05	2.090567249979e-05	2.088813198498e-05	2.085879350489e-05	2.094167211908e-05
2.001235588978e-05	1.994726699195e-05	1.993689693336e-05	1.992626130232e-05	1.99051319214e-05	1.990502642002e-05	1.99106088985e-05	1.996841092478e-05	1.995144339162e-05	1.98918296519e-05
1.871759377536e-05	1.873708424682e-05	1.873486507975e-05	1.872319990071e-05	1.876404348877e-05	1.880625313788e-05	1.873746077763e-05	1.872989378171e-05	1.872417124105e-05	1.873885412351e-05
1.740866355249e-05	1.741348933137e-05	1.741776213748e-05	1.740254629112e-05	1.743948450894e-05	1.740506741044e-05	1.747187889123e-05	1.736358171911e-05	1.746874113451e-05	1.751252057147e-05
1.596476795385e-05	1.584231722518e-05	1.594401146576e-05	1.591796717548e-05	1.591483487573e-05	1.586389589647e-05	1.586510552443e-05	1.59639184858e-05	1.58564762387e-05	1.584025085322e-05
1.419498130417e-05	1.431562850485e-05	1.418213105353e-05	1.426490962331e-05	1.424945912731e-05	1.420545777364e-05	1.419770978828e-05	1.421911929356e-05	1.41656046253e-05	1.417625026079e-05
1.235494528373e-05	1.235300351254e-05	1.237959622813e-05	1.23691124827e-05	1.235696527147e-05	1.243546921614e-05	1.244076156581e-05	1.234559658769e-05	1.244720988325e-05	1.242988491867e-05
1.02673056972e-05	1.031073952618e-05	1.02039966805e-05	1.030884232023e-05	1.0320381989e-05	1.028841779771e-05	1.029929444485e-05	1.026981863106e-05	1.026365043799e-05	1.032036834658e-05
8.296094165416e-06	8.189840627892e-06	8.330374839716e-06	8.197363968065e-06	8.177937161236e-06	8.166467523552e-06	8.19109754957e-06	8.295902262034e-06	8.247644473158e-06	8.182180863514e-06
5.934616183367e-06	5.904383215238e-06	5.941206836724e-06	5.925357982051e-06	5.954486823612e-06	6.039499112376e-06	5.996887011861e-06	5.900564246986e-06	5.942184088781e-06	5.948234047537e-06
3.590046162572e-06	3.775326604227e-06	3.667475084512e-06	3.774752258323e-06	3.669273155538e-06	3.682101350932e-06	3.669189482025e-06	3.636095925685e-06	3.609525720094e-06	3.702336243805e-06
1.511472987659e-06	1.372803239974e-06	1.341895995211e-06	1.357178689432e-06	1.33071239361e-06	1.341600409432e-06	1.354227492811e-06	1.504064812252e-06	1.470084953326e-06	1.36188941724e-06
-9.759338581716e-07	-1.005067701954e-06	-8.634126515972e-07	-1.020849026645e-06	-9.520107937533e-07	-1.009666107166e-06	-9.389354431732e-07	-1.035402647176e-06	-1.002944600259e-06	-9.490926231592e-07
