########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5300
file                           	Q20-159_Q_BOA_002.0A_180515_105020.dat
date                           	15/05/2018
hour                           	10:50:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+2.397367e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.393287e-06   	  +1.746761e-07   	  +1.959496e-06   	  +2.305395e-07   	  +7.648550e-06   	  +1.788784e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.056805e-03   	  +9.584990e-05   	  -1.075198e-03   	  +1.265006e-04   
2   	  -1.518700e-01   	  +2.593847e-05   	  +7.845622e-06   	  +1.594433e-05   	  +1.518700e-01   	  +2.593847e-05   	  -2.583006e-05   	  +5.249335e-05   	  +1.000000e+00   	  +2.415391e-04   	  -5.165974e-05   	  +1.049867e-04   
3   	  +3.904708e-03   	  +1.528683e-03   	  +5.837173e-03   	  +9.546007e-04   	  +7.022773e-03   	  +1.162747e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.085298e-04   	  +1.207888e-04   	  -4.612264e-04   	  +7.542778e-05   
4   	  -2.367696e-01   	  +1.074411e-01   	  +5.102445e-02   	  +1.241462e-01   	  +2.422052e-01   	  +1.082371e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.244992e-04   	  +1.018734e-04   	  -4.838510e-05   	  +1.177129e-04   
5   	  -7.470961e-01   	  +1.537002e+01   	  -5.877256e+00   	  +1.031099e+01   	  +5.924550e+00   	  +1.041069e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.516342e-06   	  +1.748825e-04   	  +6.687336e-05   	  +1.173200e-04   
6   	  +2.382375e+03   	  +1.307582e+03   	  -1.526200e+03   	  +1.064049e+03   	  +2.829311e+03   	  +1.241656e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.253031e-04   	  +1.785344e-04   	  +2.083931e-04   	  +1.452829e-04   
7   	  +1.066799e+04   	  +3.737078e+04   	  -5.784143e+04   	  +7.046228e+04   	  +5.881698e+04   	  +6.962431e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.748264e-05   	  +6.123031e-05   	  +9.477440e-05   	  +1.154492e-04   
8   	  +8.118706e+04   	  +1.045690e+07   	  -6.788908e+04   	  +1.089920e+07   	  +1.058313e+05   	  +1.064113e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.578135e-06   	  +2.055978e-04   	  +1.337476e-06   	  +2.142941e-04   
9   	  +8.779362e+07   	  +7.456043e+08   	  -1.240406e+08   	  +9.080654e+08   	  +1.519664e+08   	  +8.572727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.069835e-05   	  +1.759159e-04   	  +2.926624e-05   	  +2.142466e-04   
10  	  -5.829545e+11   	  +8.414487e+10   	  -2.245700e+10   	  +3.363968e+10   	  +5.833869e+11   	  +8.409247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650494e-03   	  +2.382352e-04   	  +6.358288e-05   	  +9.524231e-05   
11  	  -2.420404e+11   	  +3.070505e+12   	  +2.079341e+12   	  +5.939712e+12   	  +2.093380e+12   	  +5.910548e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.226852e-06   	  +1.043204e-04   	  -7.062861e-05   	  +2.018016e-04   
12  	  -2.308829e+14   	  +2.744044e+14   	  +1.307828e+14   	  +5.801635e+14   	  +2.653508e+14   	  +3.725190e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.413852e-05   	  +1.118746e-04   	  -5.330771e-05   	  +2.365326e-04   
13  	  -2.839105e+15   	  +5.087921e+16   	  -2.092465e+16   	  +3.044036e+16   	  +2.111638e+16   	  +3.092994e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.389993e-05   	  +2.489214e-04   	  +1.023762e-04   	  +1.489264e-04   
14  	  +1.010364e+19   	  +2.509313e+18   	  -1.501653e+18   	  +2.288440e+18   	  +1.021462e+19   	  +2.504745e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.931635e-04   	  +1.473187e-04   	  +8.815250e-05   	  +1.343515e-04   
15  	  -8.225019e+19   	  +1.314603e+20   	  +1.325288e+20   	  +2.470067e+20   	  +1.559775e+20   	  +2.210255e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.795152e-05   	  +9.261448e-05   	  -9.335779e-05   	  +1.740175e-04   

magnetic_center_x(um) 	48.682
magnetic_center_y(um) 	12.902


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.979928907138e-07	8.619562663625e-07	7.918891355985e-07	9.046275977198e-07	8.519539278495e-07	9.614819873605e-07	8.575797778576e-07	8.659635000186e-07	8.434184337602e-07	8.701077831574e-07
2.187034624512e-06	2.193217824242e-06	2.189851556977e-06	2.218725512648e-06	2.063721694867e-06	2.062415887849e-06	2.112836909873e-06	2.160350732083e-06	2.143666961274e-06	2.128188953066e-06
3.373483423275e-06	3.373181925781e-06	3.451062184467e-06	3.366922328496e-06	3.363013547641e-06	3.33094931193e-06	3.447843710092e-06	3.317699565741e-06	3.354283535373e-06	3.344665174154e-06
4.618084403774e-06	4.63601145384e-06	4.617565537046e-06	4.61368881588e-06	4.581852408592e-06	4.627133421309e-06	4.563681159198e-06	4.666921086027e-06	4.649633410736e-06	4.548764536594e-06
5.717703970731e-06	5.693006642105e-06	5.700316251023e-06	5.799219252367e-06	5.77288255954e-06	5.729434633395e-06	5.771761607321e-06	5.648078513332e-06	5.675650754711e-06	5.736816092394e-06
6.792942713219e-06	6.817152097938e-06	6.81638948663e-06	6.768634648324e-06	6.83771486365e-06	6.885837137816e-06	6.786292942706e-06	6.876383849885e-06	6.882262823638e-06	6.841593858553e-06
7.798712431395e-06	7.795742931194e-06	7.796377758496e-06	7.823004125385e-06	7.879827535362e-06	7.875887604314e-06	7.787645699864e-06	7.798460501363e-06	7.834837560949e-06	7.80214304541e-06
8.746190360398e-06	8.740494195081e-06	8.752027497394e-06	8.807804988464e-06	8.795107532933e-06	8.750996130402e-06	8.767598956183e-06	8.78386435943e-06	8.735758456169e-06	8.792778317002e-06
9.556245458953e-06	9.584678991814e-06	9.600260455045e-06	9.531503565086e-06	9.584110557626e-06	9.596551535651e-06	9.643908015278e-06	9.570128895575e-06	9.568675523042e-06	9.539713573758e-06
1.035024433804e-05	1.031653937389e-05	1.036622870743e-05	1.034168417391e-05	1.032053569361e-05	1.027950474963e-05	1.032308409776e-05	1.037276342686e-05	1.03386819319e-05	1.03430238596e-05
1.093399441743e-05	1.095582229027e-05	1.095423976949e-05	1.088322369469e-05	1.092691854865e-05	1.091019294108e-05	1.091607100534e-05	1.090477780963e-05	1.093591981771e-05	1.095717198041e-05
1.151902961283e-05	1.151556534751e-05	1.149108993559e-05	1.153050743596e-05	1.148528099293e-05	1.150751177192e-05	1.149188210547e-05	1.14968725029e-05	1.151335800387e-05	1.148729825218e-05
1.19477217595e-05	1.19802516565e-05	1.196135235659e-05	1.197002256959e-05	1.198613335873e-05	1.194404467242e-05	1.195794266096e-05	1.198434802063e-05	1.196572156914e-05	1.196720313601e-05
1.219864225277e-05	1.217918452312e-05	1.219279874931e-05	1.220922695211e-05	1.218154102389e-05	1.222393439093e-05	1.217762110173e-05	1.219835303345e-05	1.218496072397e-05	1.218629222421e-05
1.231365513377e-05	1.233398324985e-05	1.233319471794e-05	1.235225226992e-05	1.231745864061e-05	1.234374485648e-05	1.235020499735e-05	1.230692669196e-05	1.23392437672e-05	1.23296822494e-05
1.23065419757e-05	1.231563328474e-05	1.233803232026e-05	1.231417900271e-05	1.234620594914e-05	1.230706129718e-05	1.231222722708e-05	1.234640694747e-05	1.232246449945e-05	1.233176590176e-05
1.225232699653e-05	1.225965024787e-05	1.225819050887e-05	1.226644144481e-05	1.224379957421e-05	1.226750464411e-05	1.225360483659e-05	1.226058702741e-05	1.227425855177e-05	1.225992582476e-05
1.197602341563e-05	1.197277197207e-05	1.19697624541e-05	1.197043911816e-05	1.196493667521e-05	1.194993910758e-05	1.197282472276e-05	1.195146069222e-05	1.192805120809e-05	1.195438926516e-05
1.148392584582e-05	1.149005220213e-05	1.145325586549e-05	1.145294936578e-05	1.147670536739e-05	1.145218811871e-05	1.146586600953e-05	1.149754461949e-05	1.14590557132e-05	1.147158127424e-05
1.098317534343e-05	1.095191510103e-05	1.092064849217e-05	1.097117910831e-05	1.095746029023e-05	1.096363030229e-05	1.095174411603e-05	1.089053057513e-05	1.097114818549e-05	1.094054277928e-05
1.030437215377e-05	1.030700877891e-05	1.031593546941e-05	1.028395035974e-05	1.032887303154e-05	1.033920307236e-05	1.033755506796e-05	1.036283083522e-05	1.032017462421e-05	1.030212479236e-05
9.607861102268e-06	9.543003216095e-06	9.542380212224e-06	9.605987543182e-06	9.543832675263e-06	9.566952940077e-06	9.529797353025e-06	9.557284101902e-06	9.6045596365e-06	9.562148989062e-06
8.706719199836e-06	8.726899068279e-06	8.741393685341e-06	8.75152181834e-06	8.812446139927e-06	8.807029189484e-06	8.74828947417e-06	8.75380828802e-06	8.704854735697e-06	8.739301847527e-06
7.805843779352e-06	7.806039320712e-06	7.940283467178e-06	7.838306373742e-06	7.862266102165e-06	7.780254236422e-06	7.815387107257e-06	7.836631993996e-06	7.836246368242e-06	7.897465366113e-06
6.844596555311e-06	6.836406100774e-06	6.813798336225e-06	6.861983365525e-06	6.849916189822e-06	6.804536951677e-06	6.887416020618e-06	6.822106570326e-06	6.819465852459e-06	6.822284831287e-06
5.705483545171e-06	5.761345619248e-06	5.801745828649e-06	5.689395038644e-06	5.699390385416e-06	5.70508882447e-06	5.708006483474e-06	5.739926564274e-06	5.685704763891e-06	5.726182280341e-06
4.525237727648e-06	4.647043624573e-06	4.486314992391e-06	4.567806172417e-06	4.488962986215e-06	4.677624929172e-06	4.603355137078e-06	4.584442194755e-06	4.603027718986e-06	4.587741386786e-06
3.278801159468e-06	3.36040534421e-06	3.395870635359e-06	3.345238155816e-06	3.342886657265e-06	3.230393531339e-06	3.337469252074e-06	3.337999942232e-06	3.375675987627e-06	3.356483148309e-06
2.13622024603e-06	2.088635255859e-06	2.166463673348e-06	2.072368260997e-06	2.0964560008e-06	2.190975010308e-06	2.122848854924e-06	2.169921117456e-06	2.110306695613e-06	2.091886244671e-06
8.46246052788e-07	8.563504820813e-07	8.209035513573e-07	8.544711249669e-07	8.014985724003e-07	8.395285249208e-07	8.003852371985e-07	7.892546705079e-07	8.034917868827e-07	7.930907486298e-07
-3.823826659755e-07	-4.67013933303e-07	-4.536358915175e-07	-4.069183034972e-07	-4.424713893059e-07	-3.983539897945e-07	-4.261424919605e-07	-4.187559454749e-07	-3.968330872794e-07	-4.354974691978e-07
