########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5323
file                           	Q20-159_Q_BOA_000.0A_180515_105928.dat
date                           	15/05/2018
hour                           	10:59:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.733693e-06   	  +1.347156e-07   	  -7.990401e-09   	  +1.034077e-07   	  +6.733697e-06   	  +1.347155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.343608e-02   	  +2.688654e-04   	  +1.590364e-05   	  +2.063337e-04   
2   	  -4.176394e-02   	  +1.791318e-05   	  +3.763000e-06   	  +5.395146e-06   	  +4.176394e-02   	  +1.791318e-05   	  -4.505083e-05   	  +6.459095e-05   	  +1.000000e+00   	  +6.065774e-04   	  -9.011108e-05   	  +1.291819e-04   
3   	  +4.432841e-03   	  +4.127425e-04   	  +1.066634e-02   	  +3.907864e-04   	  +1.155080e-02   	  +3.940969e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.273701e-03   	  +1.185942e-04   	  -3.064749e-03   	  +1.122920e-04   
4   	  -1.425433e-01   	  +2.995409e-02   	  -1.471859e-01   	  +3.441124e-02   	  +2.048958e-01   	  +3.233089e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.914780e-04   	  +1.032804e-04   	  +5.074936e-04   	  +1.186485e-04   
5   	  -1.071329e+00   	  +2.711769e+00   	  -7.934199e+00   	  +2.820848e+00   	  +8.006202e+00   	  +2.818932e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.432202e-05   	  +1.122005e-04   	  +3.282962e-04   	  +1.167138e-04   
6   	  -2.967625e+03   	  +1.215140e+02   	  -3.066540e+02   	  +2.727172e+02   	  +2.983426e+03   	  +1.240783e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.473432e-03   	  +6.033559e-05   	  +1.522472e-04   	  +1.354054e-04   
7   	  +6.643782e+03   	  +9.949436e+03   	  -6.826077e+04   	  +1.114268e+04   	  +6.858333e+04   	  +1.113207e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.958634e-05   	  +5.927932e-05   	  +4.066945e-04   	  +6.638894e-05   
8   	  +1.939165e+06   	  +5.720034e+05   	  +4.740412e+05   	  +8.879781e+05   	  +1.996265e+06   	  +5.943073e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.386506e-04   	  +4.089639e-05   	  -3.390308e-05   	  +6.348750e-05   
9   	  +2.127423e+08   	  +6.898760e+07   	  +9.275577e+07   	  +5.183319e+07   	  +2.320839e+08   	  +6.654493e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.825372e-04   	  +5.918868e-05   	  -7.958517e-05   	  +4.447083e-05   
10  	  -1.244579e+11   	  +5.881971e+09   	  +5.678095e+09   	  +3.153454e+09   	  +1.245873e+11   	  +5.877617e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.281357e-03   	  +6.056047e-05   	  -5.845456e-05   	  +3.246647e-05   
11  	  -2.217367e+11   	  +4.815298e+11   	  +1.202253e+12   	  +3.188754e+11   	  +1.222530e+12   	  +3.255217e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.739712e-05   	  +5.949123e-05   	  -1.485315e-04   	  +3.939593e-05   
12  	  +1.189867e+12   	  +2.622405e+13   	  +2.323601e+12   	  +3.678160e+13   	  +2.610537e+12   	  +3.485248e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.760845e-06   	  +3.887862e-05   	  -3.450036e-06   	  +5.453077e-05   
13  	  -4.258577e+15   	  +1.736081e+15   	  -1.853241e+15   	  +2.311830e+15   	  +4.644349e+15   	  +1.839855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.575866e-05   	  +3.088605e-05   	  +3.297059e-05   	  +4.112901e-05   
14  	  +2.784146e+18   	  +9.900904e+16   	  -9.105378e+16   	  +1.390148e+17   	  +2.785635e+18   	  +9.906040e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.943804e-04   	  +2.113878e-05   	  +1.943983e-05   	  +2.967800e-05   
15  	  -6.962849e+18   	  +1.072476e+19   	  -1.394323e+19   	  +2.021682e+19   	  +1.558509e+19   	  +1.871091e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.784312e-05   	  +2.747528e-05   	  +3.571864e-05   	  +5.179258e-05   

magnetic_center_x(um) 	-161.232
magnetic_center_y(um) 	0.191


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.036634777549e-07	4.02512199571e-07	4.145392438204e-07	3.949467668463e-07	4.170981071638e-07	4.10190580169e-07	3.998855220289e-07	4.213825093302e-07	4.067142356234e-07	4.177667278782e-07
7.668639341318e-07	7.538380373262e-07	7.584112609038e-07	7.640610419912e-07	7.437449198733e-07	7.585111916342e-07	7.500594279009e-07	7.388861718027e-07	7.561836241621e-07	7.408417559418e-07
1.078969376067e-06	1.099219389289e-06	1.082510607375e-06	1.08230551632e-06	1.097998165278e-06	1.075595946531e-06	1.091973445e-06	1.088350359169e-06	1.078429249901e-06	1.10226187644e-06
1.438102458451e-06	1.422058630851e-06	1.444230520065e-06	1.429152462151e-06	1.426088715561e-06	1.445595103178e-06	1.426386461389e-06	1.429587427992e-06	1.436525622012e-06	1.434564410374e-06
1.755244284141e-06	1.754039431034e-06	1.734178454171e-06	1.752353568918e-06	1.741908022268e-06	1.73179353169e-06	1.742626068335e-06	1.722988827169e-06	1.740218635859e-06	1.738128730722e-06
2.029569486695e-06	2.041791958618e-06	2.050789589703e-06	2.028269364018e-06	2.044004531854e-06	2.041607331194e-06	2.028151357081e-06	2.050042212431e-06	2.031213170994e-06	2.057705160041e-06
2.341415211049e-06	2.325376499357e-06	2.327235279154e-06	2.3369561859e-06	2.321651891179e-06	2.335175850021e-06	2.325613422727e-06	2.324108436369e-06	2.334257260372e-06	2.316282916581e-06
2.567406681919e-06	2.586674099803e-06	2.574117388576e-06	2.571493496362e-06	2.576510269137e-06	2.5595693387e-06	2.572508947196e-06	2.565201157267e-06	2.562184590715e-06	2.580771024441e-06
2.795544787659e-06	2.781149987641e-06	2.802002654789e-06	2.786076493067e-06	2.789209929688e-06	2.800703896355e-06	2.777047257041e-06	2.805230906233e-06	2.791415226966e-06	2.794604824885e-06
3.00575197798e-06	3.009853571712e-06	2.997549017891e-06	3.008735120602e-06	2.992706640725e-06	3.000183141921e-06	3.00244846585e-06	2.982793603223e-06	3.000285005328e-06	2.994381020471e-06
3.152645604132e-06	3.162351504216e-06	3.159652351314e-06	3.149027179461e-06	3.165500856994e-06	3.146548124278e-06	3.151003511448e-06	3.162215762131e-06	3.141972456433e-06	3.165021553286e-06
3.318468998259e-06	3.302102641101e-06	3.321282747493e-06	3.317363507449e-06	3.299920763311e-06	3.325585112179e-06	3.305512109364e-06	3.31035266754e-06	3.325583065816e-06	3.311226009828e-06
3.444901722105e-06	3.459310619292e-06	3.434111931711e-06	3.448971483522e-06	3.445915581324e-06	3.429229991525e-06	3.442980869295e-06	3.432986204643e-06	3.431279992583e-06	3.443333753239e-06
3.495302507872e-06	3.490653170957e-06	3.50908294422e-06	3.48477578882e-06	3.49466768057e-06	3.501266974126e-06	3.478281541902e-06	3.498199930618e-06	3.49189804183e-06	3.496932095004e-06
3.546169864421e-06	3.538056262187e-06	3.532287792041e-06	3.546768311935e-06	3.531178663252e-06	3.536081749189e-06	3.534972847774e-06	3.52224060407e-06	3.544202627381e-06	3.528092292981e-06
3.527829449013e-06	3.551491090548e-06	3.537709289958e-06	3.529637979227e-06	3.543195816746e-06	3.526664841047e-06	3.521412736518e-06	3.535514906616e-06	3.518785661072e-06	3.54008807335e-06
3.525747843014e-06	3.502989329718e-06	3.518430958138e-06	3.515947582855e-06	3.498644446154e-06	3.522025053826e-06	3.498661953927e-06	3.518839093886e-06	3.522496626829e-06	3.509527687129e-06
3.445906031629e-06	3.456216290942e-06	3.442946990617e-06	3.44203840541e-06	3.448546067375e-06	3.43800434166e-06	3.452352757449e-06	3.429025809965e-06	3.444473804848e-06	3.444612048042e-06
3.303459379822e-06	3.298976935184e-06	3.309402700324e-06	3.285544153186e-06	3.303819994471e-06	3.28799660565e-06	3.280138571427e-06	3.310479087304e-06	3.284192871433e-06	3.301496462882e-06
3.174083076374e-06	3.168702733092e-06	3.169114961565e-06	3.176063273713e-06	3.162076609442e-06	3.172438027832e-06	3.164017925883e-06	3.162017037539e-06	3.186129333699e-06	3.172827746312e-06
2.997826413775e-06	3.012024762938e-06	3.000958486155e-06	3.005549842783e-06	3.009804231624e-06	2.983727654282e-06	2.996667035404e-06	2.998428499268e-06	2.984835191455e-06	3.001111736012e-06
2.799658659569e-06	2.781897364912e-06	2.804481255225e-06	2.784409389278e-06	2.78238599094e-06	2.795224872898e-06	2.7697715268e-06	2.794773536152e-06	2.794165766318e-06	2.787411403915e-06
2.572649691501e-06	2.567342107795e-06	2.56228759099e-06	2.575701046226e-06	2.569023990873e-06	2.561395604062e-06	2.585998117866e-06	2.563080897744e-06	2.577385430413e-06	2.578014800747e-06
2.320898147445e-06	2.326304411326e-06	2.33290666074e-06	2.305634552613e-06	2.329630433451e-06	2.311482376172e-06	2.305958787474e-06	2.323386524949e-06	2.306660007889e-06	2.320217390661e-06
2.046331928796e-06	2.024365358011e-06	2.03941590371e-06	2.045435621767e-06	2.022318540185e-06	2.040620529442e-06	2.036858859356e-06	2.030370296779e-06	2.044718257821e-06	2.030657697105e-06
1.729759105729e-06	1.752186562953e-06	1.736795979923e-06	1.735909222589e-06	1.746981297401e-06	1.733134013193e-06	1.743296479617e-06	1.73375462964e-06	1.739274011925e-06	1.747683540998e-06
1.416957047695e-06	1.400281007591e-06	1.419455998075e-06	1.403039163961e-06	1.401469830853e-06	1.40865256526e-06	1.394675678057e-06	1.410573759131e-06	1.399361622134e-06	1.401697886649e-06
1.069638983608e-06	1.073599833035e-06	1.062607793756e-06	1.075015688912e-06	1.066467802957e-06	1.06670427158e-06	1.081323262042e-06	1.057799181581e-06	1.085351300389e-06	1.075111981663e-06
7.346029633482e-07	7.435833708769e-07	7.429913466694e-07	7.312199272747e-07	7.492127451769e-07	7.305401936719e-07	7.370120442829e-07	7.38227470265e-07	7.182787840065e-07	7.438372904289e-07
3.925827627427e-07	3.736203950666e-07	3.835938855445e-07	3.739694136584e-07	3.702065782818e-07	3.886373463047e-07	3.662882761546e-07	3.758842979096e-07	3.802560684107e-07	3.698989985423e-07
1.60973847585e-08	3.362566047826e-08	1.874817279202e-08	2.755508887731e-08	3.040935681042e-08	1.687857320576e-08	4.507957385158e-08	2.520321906729e-08	2.45326905457e-08	4.295112177033e-08
