########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5309
file                           	Q20-159_Q_BOA_110.0A_180515_105354.dat
date                           	15/05/2018
hour                           	10:53:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.031640e-05   	  +7.886394e-08   	  +6.069706e-05   	  +2.576690e-07   	  +6.400695e-05   	  +2.456235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.609500e-04   	  +1.012952e-06   	  -7.796112e-04   	  +3.309578e-06   
2   	  -6.487963e+00   	  +1.312810e-05   	  +6.107083e-04   	  +2.912884e-05   	  +6.487963e+00   	  +1.312810e-05   	  -4.706472e-05   	  +2.244837e-06   	  +1.000000e+00   	  +2.861596e-06   	  -9.412943e-05   	  +4.489674e-06   
3   	  -1.025482e-01   	  +1.109028e-03   	  -9.067343e-02   	  +1.640879e-03   	  +1.368861e-01   	  +1.368090e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.896710e-04   	  +2.051235e-06   	  +1.677077e-04   	  +3.034936e-06   
4   	  -4.613736e+00   	  +1.516178e-01   	  +2.233909e+00   	  +1.022742e-01   	  +5.126101e+00   	  +1.435574e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.024016e-04   	  +3.365148e-06   	  -4.958151e-05   	  +2.269971e-06   
5   	  +5.698549e+00   	  +5.469743e+00   	  +6.338074e+01   	  +1.771072e+01   	  +6.363640e+01   	  +1.764637e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.517748e-06   	  +1.456808e-06   	  -1.688079e-05   	  +4.717062e-06   
6   	  +2.394767e+05   	  +1.213526e+03   	  -3.513951e+04   	  +1.020556e+03   	  +2.420411e+05   	  +1.209776e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.653849e-04   	  +3.878517e-06   	  +1.123084e-04   	  +3.261772e-06   
7   	  -1.100924e+05   	  +6.891116e+04   	  -1.577276e+04   	  +9.819200e+04   	  +1.112165e+05   	  +6.962154e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.222358e-06   	  +2.642941e-06   	  +6.049285e-07   	  +3.765945e-06   
8   	  +1.418097e+07   	  +6.013475e+06   	  -8.821694e+06   	  +9.734272e+06   	  +1.670096e+07   	  +7.246398e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.526569e-06   	  +2.767608e-06   	  +4.060048e-06   	  +4.480047e-06   
9   	  -9.565493e+08   	  +7.375482e+08   	  +1.085723e+09   	  +1.080276e+09   	  +1.446990e+09   	  +9.459049e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.282839e-06   	  +4.073341e-06   	  -5.996250e-06   	  +5.966164e-06   
10  	  -2.512236e+13   	  +6.946116e+10   	  +1.042676e+12   	  +5.324596e+10   	  +2.514399e+13   	  +6.943653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664953e-03   	  +4.603453e-06   	  -6.910205e-05   	  +3.528810e-06   
11  	  +3.665278e+12   	  +3.264325e+12   	  -5.694423e+12   	  +5.343777e+12   	  +6.772054e+12   	  +4.828287e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.914941e-06   	  +2.596069e-06   	  +4.528690e-06   	  +4.249827e-06   
12  	  -2.350462e+14   	  +2.554774e+14   	  -5.147859e+14   	  +3.942777e+14   	  +5.659074e+14   	  +3.740279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.243145e-06   	  +2.438129e-06   	  +4.912818e-06   	  +3.762758e-06   
13  	  +6.426849e+16   	  +5.124975e+16   	  -3.898193e+16   	  +4.306330e+16   	  +7.516668e+16   	  +4.918213e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.360087e-06   	  +5.869176e-06   	  +4.464253e-06   	  +4.931655e-06   
14  	  +5.088832e+20   	  +2.849228e+18   	  -1.849659e+19   	  +2.750907e+18   	  +5.092192e+20   	  +2.849100e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993340e-04   	  +3.915559e-06   	  +2.541898e-05   	  +3.780441e-06   
15  	  -5.426093e+19   	  +2.991111e+20   	  +3.656245e+20   	  +3.006948e+20   	  +3.696289e+20   	  +3.006607e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.948240e-07   	  +4.932651e-06   	  -6.029524e-06   	  +4.958767e-06   

magnetic_center_x(um) 	3.131
magnetic_center_y(um) 	9.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.714706897677e-05	2.712054993026e-05	2.713654430408e-05	2.711673732847e-05	2.711611705308e-05	2.717856659729e-05	2.715450136748e-05	2.712579407671e-05	2.699274409679e-05	2.713339563343e-05
8.064549183473e-05	8.063784480328e-05	8.061005064519e-05	8.059188985499e-05	8.061189146247e-05	8.063168934314e-05	8.069398609223e-05	8.070073818089e-05	8.067041198956e-05	8.059469109867e-05
0.0001342527830275	0.0001343129988527	0.0001342749601463	0.0001342919276794	0.0001343248441117	0.0001342539762845	0.0001343061594525	0.0001342525065411	0.0001342634786852	0.0001343743351754
0.0001861440978246	0.0001860659831436	0.000186132689123	0.0001861516939243	0.0001860636111815	0.00018600859039	0.0001860615884652	0.0001860990596469	0.000186058197869	0.0001860523334472
0.0002355079195695	0.0002355354081374	0.0002355574833928	0.0002354755852139	0.0002354513999308	0.0002355649485253	0.0002355356555199	0.0002354861790081	0.0002355309989071	0.0002353774179937
0.0002827066055033	0.0002826941781677	0.0002826499112416	0.0002826845447998	0.0002827261341736	0.000282732071355	0.00028266425943	0.0002826972922776	0.0002827618736774	0.0002828210126609
0.0003254634793848	0.0003255349583924	0.0003255117335357	0.0003256327181589	0.0003256455238443	0.0003255574556533	0.0003255885967519	0.0003256672353018	0.0003255562332924	0.0003256360068917
0.0003657318884507	0.000365731830243	0.0003657582565211	0.0003656380285975	0.0003656949847937	0.0003657716442831	0.0003656642220449	0.0003655482432805	0.0003656983026303	0.0003657245251816
0.0004001533379778	0.0004000144836027	0.0004000679473393	0.0004001398338005	0.0004000383196399	0.0004000339831691	0.0004000726912636	0.0004001192864962	0.0003999829350505	0.0004000226326752
0.0004313181561884	0.0004314199904911	0.000431352033047	0.0004314132966101	0.0004314910329413	0.0004312988312449	0.0004313701938372	0.0004314644029364	0.0004314267716836	0.0004313521494623
0.0004583039844874	0.0004583919362631	0.0004582887922879	0.0004582380061038	0.0004582213587128	0.0004582705441862	0.0004582903347909	0.0004581387329381	0.0004582557303365	0.0004582077672239
0.0004819726163987	0.0004819616733585	0.0004821212787647	0.0004819769528694	0.0004819730238523	0.0004820530593861	0.0004820224130526	0.0004821199108846	0.0004819598107133	0.000481969298562
0.0005027631996199	0.0005026177386753	0.0005025705322623	0.0005026742001064	0.0005026385188103	0.000502709124703	0.0005026750732213	0.0005025631980971	0.0005026926519349	0.0005026580765843
0.0005126442410983	0.0005126369651407	0.0005127016920596	0.000512850121595	0.0005128380144015	0.0005127437761985	0.0005128975608386	0.0005128392367624	0.0005125729949214	0.0005127944750711
0.0005181304877624	0.0005183098255657	0.0005180544685572	0.0005177588900551	0.0005179705913179	0.0005179551662877	0.0005177817074582	0.0005179236177355	0.0005183037719689	0.0005180010339245
0.0005183244938962	0.0005182404420339	0.0005182448658161	0.0005184449255466	0.0005183354369365	0.0005181645974517	0.0005182210588828	0.0005185094196349	0.0005183495813981	0.0005184161709622
0.0005148185882717	0.0005143583985046	0.0005149609060027	0.0005149391945451	0.0005144297028892	0.0005147777264938	0.0005150923971087	0.0005149530479684	0.0005141384899616	0.0005146721960045
0.0005017173243687	0.0005022179684602	0.0005015364731662	0.0005016013747081	0.0005022423574701	0.0005020251264796	0.0005017095827498	0.000501575297676	0.0005023559206165	0.0005020390963182
0.0004813092818949	0.0004815305874217	0.0004817672888748	0.0004814942076337	0.0004815901338588	0.0004810983955394	0.00048138256534	0.0004814325657208	0.0004816437140107	0.0004814577114303
0.0004590441531036	0.0004587928124238	0.0004588481679093	0.0004589122836478	0.000458426802652	0.0004587813164108	0.0004589238378685	0.0004589341697283	0.0004586420836858	0.0004586717695929
0.0004311845113989	0.0004310545336921	0.0004309515934438	0.0004311856173445	0.0004313223762438	0.0004315435071476	0.0004311790689826	0.0004311091615818	0.0004310288932174	0.0004311502270866
0.0004004722286481	0.0004004779621027	0.0004005803493783	0.0004004431539215	0.0004004697839264	0.0004008085234091	0.0004003575595561	0.0004004824731965	0.0004003898357041	0.0004004213551525
0.0003644602256827	0.000364587031072	0.0003645059478004	0.0003644531534519	0.0003645726537798	0.0003642174706329	0.0003644739917945	0.0003642590891104	0.0003647016419563	0.0003646673285402
0.0003258039359935	0.0003259752702434	0.0003259567602072	0.0003257323696744	0.0003259499790147	0.0003258855431341	0.0003259578952566	0.0003260603698436	0.0003260108351242	0.0003258782671764
0.000283025612589	0.0002826541021932	0.0002829275326803	0.000283149711322	0.0002826275594998	0.0002826689742506	0.0002828732249327	0.0002829570730682	0.0002827172866091	0.00028275695513
0.0002351301955059	0.0002351599105168	0.0002349100250285	0.000235093611991	0.0002352477895329	0.0002352901065024	0.0002351122093387	0.0002350146387471	0.0002350301510887	0.0002351707225898
0.0001858320756583	0.0001858634641394	0.0001859649055405	0.0001856982416939	0.0001858257310232	0.0001860847260104	0.0001859534531832	0.0001859269541455	0.0001858965988504	0.0001858426257968
0.0001333230029559	0.0001335710840067	0.0001334876142209	0.0001335361303063	0.000133505454869	0.0001331085513812	0.0001334063417744	0.0001333264517598	0.0001335492415819	0.0001334985718131
8.121486462187e-05	8.131886716001e-05	8.135127427522e-05	8.127206820063e-05	8.131344657158e-05	8.131243521348e-05	8.118658297462e-05	8.133150549838e-05	8.129410707625e-05	8.124887244776e-05
2.766153738776e-05	2.736780697887e-05	2.749698978732e-05	2.763936572592e-05	2.737826434895e-05	2.765053432086e-05	2.761203541013e-05	2.763491102087e-05	2.741122807493e-05	2.743332697719e-05
-2.714279435168e-05	-2.710586886678e-05	-2.728755680437e-05	-2.718307951e-05	-2.711867091421e-05	-2.722834869928e-05	-2.712150126172e-05	-2.722525823629e-05	-2.719408803387e-05	-2.710244189075e-05
-8.134428935591e-05	-8.134104427882e-05	-8.129737398122e-05	-8.143949526129e-05	-8.126833563438e-05	-8.114508091239e-05	-8.139933197526e-05	-8.127192995744e-05	-8.128597983159e-05	-8.134845120367e-05
-0.0001342699397355	-0.0001341752504231	-0.0001341536699329	-0.0001341942697763	-0.0001342669274891	-0.0001344311895082	-0.0001342265313724	-0.0001343264593743	-0.0001341571769444	-0.0001341679599136
-0.0001853644644143	-0.0001852456480265	-0.0001852791610872	-0.0001852741988841	-0.0001852767745731	-0.0001854587317212	-0.0001852873974713	-0.00018536177231	-0.0001853169960668	-0.0001852625719039
-0.0002349114074605	-0.0002351189323235	-0.000235061001149	-0.0002349608694203	-0.0002350266877329	-0.00023471681925	-0.0002350344584556	-0.0002349222486373	-0.0002350614231545	-0.0002351245930186
-0.0002827575372066	-0.0002827385615092	-0.0002827853313647	-0.0002828351571225	-0.0002827697899193	-0.0002828428987414	-0.0002827543939929	-0.0002828655124176	-0.0002828062861226	-0.0002828097785823
-0.0003264939005021	-0.0003263256512582	-0.0003263067628723	-0.0003264005063102	-0.0003263869439252	-0.0003264131664764	-0.0003264232364018	-0.0003263516991865	-0.0003262883983552	-0.0003263521066401
-0.0003636244800873	-0.0003637193294708	-0.000363752420526	-0.0003636645560618	-0.0003637573099695	-0.0003638428170234	-0.0003636145556811	-0.0003637177869678	-0.0003636776236817	-0.0003637444460765
-0.0003996388986707	-0.0003996094164904	-0.0003996248997282	-0.0003996475425083	-0.0003995093866251	-0.0003996019659098	-0.0003996960294899	-0.0003995891311206	-0.0003997345047537	-0.0003995754232164
-0.0004311487136874	-0.0004312220553402	-0.000431191874668	-0.0004310908261687	-0.0004312125674915	-0.0004309316282161	-0.0004311834054533	-0.0004311998200137	-0.0004311485681683	-0.0004311759839766
-0.0004584030539263	-0.0004583893460222	-0.0004584562266245	-0.0004584925191011	-0.0004584203416016	-0.0004585393180605	-0.0004583583504427	-0.0004583759582601	-0.0004584142297972	-0.0004584678972606
-0.0004814241547137	-0.0004813434206881	-0.0004813479317818	-0.0004814293934032	-0.0004814614658244	-0.0004815901920665	-0.0004814453714062	-0.0004814782296307	-0.000481385999592	-0.0004814442654606
