########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5322
file                           	Q20-159_Q_BOA_002.0A_180515_105905.dat
date                           	15/05/2018
hour                           	10:59:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.268620e-06   	  +1.428444e-07   	  +9.672293e-07   	  +2.996673e-07   	  +7.332692e-06   	  +1.470101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.783770e-03   	  +7.435997e-05   	  -5.035033e-04   	  +1.559955e-04   
2   	  -1.600833e-01   	  +1.220844e-05   	  +1.882374e-05   	  +2.243973e-05   	  +1.600833e-01   	  +1.220844e-05   	  -5.879358e-05   	  +7.008766e-05   	  +1.000000e+00   	  +1.078523e-04   	  -1.175900e-04   	  +1.401753e-04   
3   	  +3.331264e-03   	  +7.767701e-04   	  +8.790222e-03   	  +1.405419e-03   	  +9.400283e-03   	  +1.342729e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.497158e-04   	  +5.822744e-05   	  -6.589233e-04   	  +1.053515e-04   
4   	  -2.693933e-01   	  +7.711293e-02   	  +5.639016e-02   	  +1.414776e-01   	  +2.752319e-01   	  +8.085170e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.423267e-04   	  +6.936552e-05   	  -5.072585e-05   	  +1.272636e-04   
5   	  +3.229780e+00   	  +3.039900e+00   	  -3.328035e+00   	  +1.355928e+01   	  +4.637596e+00   	  +9.958070e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.486356e-05   	  +3.281384e-05   	  +3.592394e-05   	  +1.463640e-04   
6   	  +1.575372e+03   	  +4.752836e+02   	  -1.153812e+03   	  +7.920602e+02   	  +1.952711e+03   	  +6.050291e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.040625e-04   	  +6.156470e-05   	  +1.494573e-04   	  +1.025976e-04   
7   	  +6.778660e+03   	  +2.996485e+04   	  -4.771539e+04   	  +5.083365e+04   	  +4.819448e+04   	  +5.050448e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.053691e-05   	  +4.657708e-05   	  +7.416743e-05   	  +7.901535e-05   
8   	  +3.649283e+06   	  +2.750224e+06   	  +6.487594e+05   	  +5.619941e+06   	  +3.706502e+06   	  +2.880906e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.806894e-05   	  +5.129907e-05   	  -1.210225e-05   	  +1.048270e-04   
9   	  +1.913323e+08   	  +2.351958e+08   	  +6.951556e+07   	  +5.561785e+08   	  +2.035693e+08   	  +2.914417e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.282675e-05   	  +5.264441e-05   	  -1.556007e-05   	  +1.244907e-04   
10  	  -5.869169e+11   	  +2.711096e+10   	  +4.237152e+10   	  +2.841989e+10   	  +5.884444e+11   	  +2.711791e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.576453e-03   	  +7.281980e-05   	  -1.138084e-04   	  +7.633546e-05   
11  	  +1.131060e+12   	  +1.682399e+12   	  +1.254086e+12   	  +2.245273e+12   	  +1.688795e+12   	  +2.012359e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.645686e-05   	  +5.422682e-05   	  -4.042284e-05   	  +7.236929e-05   
12  	  -1.254753e+14   	  +1.785001e+14   	  -1.114292e+13   	  +2.987375e+14   	  +1.259691e+14   	  +1.797534e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.853152e-05   	  +6.904067e-05   	  +4.309046e-06   	  +1.155463e-04   
13  	  -1.184936e+13   	  +2.892779e+16   	  +9.432322e+15   	  +1.390007e+16   	  +9.432330e+15   	  +1.390011e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.398570e-08   	  +1.342650e-04   	  -4.377932e-05   	  +6.451559e-05   
14  	  +1.250615e+19   	  +1.649075e+18   	  -5.695863e+17   	  +1.144866e+18   	  +1.251911e+19   	  +1.648191e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.965486e-04   	  +9.184795e-05   	  +3.172520e-05   	  +6.376516e-05   
15  	  +4.086846e+19   	  +7.662911e+19   	  -5.613780e+18   	  +1.291521e+20   	  +4.125222e+19   	  +7.792418e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.731581e-05   	  +5.121579e-05   	  +3.751900e-06   	  +8.632005e-05   

magnetic_center_x(um) 	-45.405
magnetic_center_y(um) 	-6.042


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.657729383936e-07	9.77631771093e-07	7.625700959579e-07	7.622696216458e-07	8.738574592826e-07	1.006667957881e-06	1.024760422297e-06	7.73202543769e-07	7.46208286273e-07	9.490338470641e-07
2.269736796734e-06	2.191033445342e-06	2.218714598712e-06	2.361822225794e-06	2.248099008284e-06	2.066741672024e-06	2.181214313168e-06	2.300226469742e-06	2.324071829207e-06	2.28729322771e-06
3.638207317636e-06	3.530928097462e-06	3.702677304318e-06	3.539829776855e-06	3.517301365719e-06	3.568057763914e-06	3.45114335687e-06	3.573435378712e-06	3.635149141701e-06	3.501766286718e-06
4.694016752183e-06	4.932071988151e-06	4.76839068142e-06	4.7534767873e-06	4.806859578821e-06	4.864669335802e-06	4.935156994179e-06	4.731080935017e-06	4.712001555163e-06	4.751762389787e-06
6.102828592702e-06	5.92972173763e-06	5.981376943964e-06	6.075606052036e-06	6.037198545528e-06	6.103573014116e-06	5.986730229779e-06	6.158451924421e-06	6.068660695746e-06	6.102452516643e-06
7.184555670392e-06	7.286387244676e-06	7.28244185666e-06	7.27441329218e-06	7.205173005786e-06	7.096893568814e-06	7.152684702305e-06	7.077081136231e-06	7.210133844637e-06	7.235510565806e-06
8.1963280536e-06	8.202337994589e-06	8.253106898337e-06	8.143259037752e-06	8.276953849418e-06	8.264906682598e-06	8.359215826204e-06	8.32625937619e-06	8.31642500998e-06	8.277786946564e-06
9.360606782138e-06	9.252516974811e-06	9.211765245709e-06	9.257092642656e-06	9.251633855456e-06	9.343099918624e-06	9.264175787393e-06	9.313140253653e-06	9.192193829222e-06	9.220741958416e-06
1.003775923891e-05	1.0154559277e-05	1.01075584098e-05	1.01674331745e-05	1.004308978736e-05	1.008522667689e-05	9.986085387936e-06	1.000249903882e-05	1.015249745251e-05	1.006838192552e-05
1.084990162781e-05	1.082043308998e-05	1.091229660233e-05	1.082103608496e-05	1.089218676498e-05	1.081747450371e-05	1.092480306397e-05	1.091478225135e-05	1.080615311366e-05	1.09055717985e-05
1.158586564998e-05	1.156711005024e-05	1.148900082626e-05	1.150382377091e-05	1.15132661449e-05	1.157965834864e-05	1.153114681074e-05	1.149441322923e-05	1.157625592896e-05	1.152670483862e-05
1.204127238452e-05	1.207473451359e-05	1.209051060869e-05	1.212229653902e-05	1.211804465129e-05	1.20840886666e-05	1.206724300573e-05	1.207291825267e-05	1.206904471474e-05	1.207577679452e-05
1.264719776373e-05	1.260157296201e-05	1.263799458684e-05	1.262067780772e-05	1.262307068828e-05	1.258913653146e-05	1.263432932319e-05	1.266920116905e-05	1.262738987862e-05	1.261846500711e-05
1.284613335883e-05	1.289543797611e-05	1.286377755605e-05	1.285364760406e-05	1.285092548642e-05	1.290266209253e-05	1.287665872951e-05	1.283077017433e-05	1.286467522732e-05	1.288197745453e-05
1.298907136515e-05	1.297530616284e-05	1.297757262364e-05	1.297978269577e-05	1.300093572354e-05	1.295350193686e-05	1.296661594097e-05	1.298181450693e-05	1.298117877013e-05	1.297778726439e-05
1.298873212363e-05	1.297860762861e-05	1.299929044762e-05	1.299235100305e-05	1.298758434132e-05	1.301550219068e-05	1.299706946156e-05	1.298706865782e-05	1.300930125581e-05	1.299639825447e-05
1.292918750551e-05	1.293127661484e-05	1.289172996621e-05	1.290938780585e-05	1.291503394896e-05	1.291319313168e-05	1.292120123253e-05	1.293358764087e-05	1.291775697609e-05	1.290397904086e-05
1.255261940969e-05	1.26201994135e-05	1.262424575543e-05	1.25754313558e-05	1.258656629943e-05	1.25593633129e-05	1.26045279103e-05	1.259064720216e-05	1.259580585611e-05	1.263821013708e-05
1.212980623677e-05	1.202538260259e-05	1.209041965922e-05	1.212648021465e-05	1.207989316754e-05	1.214420262841e-05	1.211348717334e-05	1.205011085403e-05	1.208428966493e-05	1.204220643558e-05
1.151270771516e-05	1.158640134236e-05	1.151602555183e-05	1.150764546765e-05	1.156771395472e-05	1.150327807409e-05	1.148889168689e-05	1.16100491141e-05	1.150132356997e-05	1.153414814326e-05
1.084914856619e-05	1.085603344109e-05	1.089888428396e-05	1.083337792807e-05	1.080564197764e-05	1.084472114599e-05	1.085282292479e-05	1.083379811462e-05	1.090304340323e-05	1.088427143259e-05
1.016268470266e-05	1.005685135169e-05	1.010035430227e-05	1.01716914287e-05	1.015480575006e-05	1.015369616653e-05	1.019493538479e-05	1.005903595797e-05	1.015247016767e-05	1.011122276395e-05
9.110747669183e-06	9.319724085799e-06	9.213571502187e-06	9.20383445191e-06	9.199773558066e-06	9.171586498269e-06	9.165404662781e-06	9.321681318397e-06	9.171687452181e-06	9.263791980629e-06
8.408240319113e-06	8.159233402694e-06	8.194497240765e-06	8.188950232579e-06	8.286973752547e-06	8.253825399152e-06	8.220324161812e-06	8.203924153349e-06	8.224649718613e-06	8.201869604818e-06
7.07374420017e-06	7.236318651849e-06	7.291726433323e-06	7.23960738469e-06	7.244034804899e-06	7.195166745078e-06	7.271693903022e-06	7.137347438402e-06	7.273816663655e-06	7.176912276918e-06
6.127896995167e-06	6.069167739042e-06	6.090977421991e-06	6.032949841028e-06	6.030426447978e-06	6.013583970343e-06	6.049916009943e-06	6.186524387886e-06	6.011096047587e-06	6.103569376137e-06
4.739810265164e-06	4.726415227196e-06	4.646477918868e-06	4.808374796994e-06	4.771808107762e-06	4.795479071618e-06	4.751109372592e-06	4.682144208346e-06	4.810960490431e-06	4.87719580633e-06
3.469768671494e-06	3.472418711681e-06	3.521229018588e-06	3.440408818278e-06	3.498166961435e-06	3.56662167178e-06	3.446977189014e-06	3.523230361679e-06	3.425423528824e-06	3.456662625467e-06
2.283365120093e-06	2.309008777956e-06	2.274985945405e-06	2.25719259106e-06	2.169155322918e-06	2.195625938839e-06	2.266694082209e-06	2.259919483549e-06	2.241289394078e-06	2.188608732467e-06
7.910854833426e-07	8.257980539383e-07	8.727347449167e-07	9.689617854747e-07	8.648637503939e-07	8.418910510954e-07	1.001066948447e-06	8.22091919872e-07	1.036553726408e-06	9.105119147534e-07
-3.387729066162e-07	-4.516674607657e-07	-5.471343342833e-07	-5.380331913329e-07	-4.723034692233e-07	-3.795855150202e-07	-6.22789116278e-07	-4.238716542204e-07	-5.177072353035e-07	-5.658545774168e-07
