########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5313
file                           	Q20-159_Q_BOA_110.0A_180515_105530.dat
date                           	15/05/2018
hour                           	10:55:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.069722e-05   	  +3.969701e-07   	  +5.943716e-05   	  +2.943265e-07   	  +6.293767e-05   	  +3.070858e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.632892e-04   	  +5.049854e-06   	  -7.560997e-04   	  +3.744127e-06   
2   	  -6.550851e+00   	  +2.430738e-05   	  +6.471624e-04   	  +3.210375e-05   	  +6.550851e+00   	  +2.430738e-05   	  -4.939529e-05   	  +2.450350e-06   	  +1.000000e+00   	  +5.247536e-06   	  -9.879058e-05   	  +4.900699e-06   
3   	  -9.915061e-02   	  +1.613449e-03   	  -8.568387e-02   	  +2.557867e-03   	  +1.310441e-01   	  +2.070614e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.816264e-04   	  +2.955553e-06   	  +1.569577e-04   	  +4.685561e-06   
4   	  -4.656313e+00   	  +1.026425e-01   	  +2.177099e+00   	  +2.664165e-01   	  +5.140138e+00   	  +1.462137e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.023545e-04   	  +2.256274e-06   	  -4.785671e-05   	  +5.856335e-06   
5   	  +1.714441e+01   	  +1.450899e+01   	  +6.480149e+01   	  +1.347636e+01   	  +6.703107e+01   	  +1.354632e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.522401e-06   	  +3.827217e-06   	  -1.709350e-05   	  +3.554828e-06   
6   	  +2.311734e+05   	  +1.314747e+03   	  -3.647061e+04   	  +2.238174e+03   	  +2.340326e+05   	  +1.344706e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.317541e-04   	  +4.161689e-06   	  +1.154437e-04   	  +7.084694e-06   
7   	  -1.174120e+05   	  +9.558046e+04   	  -4.747887e+04   	  +1.081443e+05   	  +1.266484e+05   	  +9.744407e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.459855e-06   	  +3.630593e-06   	  +1.803471e-06   	  +4.107827e-06   
8   	  +1.168482e+07   	  +7.021790e+06   	  -5.139810e+06   	  +1.075037e+07   	  +1.276529e+07   	  +7.749084e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.326128e-06   	  +3.200645e-06   	  +2.342817e-06   	  +4.900192e-06   
9   	  -1.049762e+09   	  +1.068211e+09   	  +1.222065e+09   	  +1.107543e+09   	  +1.611038e+09   	  +1.091016e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.741993e-06   	  +5.842892e-06   	  -6.684441e-06   	  +6.058032e-06   
10  	  -2.526574e+13   	  +8.830182e+10   	  +1.100908e+12   	  +8.473035e+10   	  +2.528971e+13   	  +8.829519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658381e-03   	  +5.795917e-06   	  -7.226092e-05   	  +5.561491e-06   
11  	  +1.150437e+13   	  +6.406810e+12   	  -2.785303e+12   	  +9.433367e+12   	  +1.183675e+13   	  +6.610730e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.061434e-06   	  +5.046326e-06   	  +2.193855e-06   	  +7.430196e-06   
12  	  -2.752925e+14   	  +5.751095e+14   	  -5.279313e+14   	  +5.747463e+14   	  +5.953968e+14   	  +5.748240e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.602014e-06   	  +5.435823e-06   	  +4.989907e-06   	  +5.432390e-06   
13  	  +6.431016e+16   	  +5.066483e+16   	  -3.125330e+16   	  +3.639622e+16   	  +7.150221e+16   	  +4.826585e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.294177e-06   	  +5.746489e-06   	  +3.544798e-06   	  +4.128120e-06   
14  	  +5.098688e+20   	  +5.569872e+18   	  -2.136408e+19   	  +4.989719e+18   	  +5.103162e+20   	  +5.568908e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.939620e-04   	  +7.580930e-06   	  +2.907781e-05   	  +6.791307e-06   
15  	  -2.504336e+20   	  +2.716325e+20   	  +4.519178e+20   	  +3.537725e+20   	  +5.166688e+20   	  +3.362824e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.090257e-06   	  +4.436498e-06   	  -7.381047e-06   	  +5.778067e-06   

magnetic_center_x(um) 	3.159
magnetic_center_y(um) 	9.073


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.746445898083e-05	2.722737553995e-05	2.746016798483e-05	2.745398523984e-05	2.748621227511e-05	2.744081211858e-05	2.751799365797e-05	2.736983515206e-05	2.749109262368e-05	2.754850720521e-05
8.150230132742e-05	8.162872836692e-05	8.144068124238e-05	8.147810876835e-05	8.142501610564e-05	8.155676187016e-05	8.136249380186e-05	8.153093949659e-05	8.137052645907e-05	8.141676516971e-05
0.0001355719432468	0.0001355989079457	0.0001356407010462	0.0001354915148113	0.0001354543055641	0.0001354756095679	0.0001355088461423	0.0001354583073407	0.0001355209678877	0.0001355755375698
0.0001878304028651	0.0001876369060483	0.0001876587048173	0.0001879947812995	0.000188067657291	0.0001879765186459	0.0001879194896901	0.0001878157199826	0.0001879949995782	0.0001878575130831
0.0002377347409492	0.0002379436045885	0.0002379696670687	0.0002378140343353	0.000237895277678	0.0002378347853664	0.0002378237841185	0.0002378566277912	0.0002378695498919	0.0002377975761192
0.0002855037746485	0.0002855658240151	0.0002855489437934	0.0002854686463252	0.000285386107862	0.0002852699544746	0.0002854575577658	0.000285432965029	0.0002854731283151	0.0002855041821022
0.0003288066654932	0.000328675028868	0.0003286445280537	0.0003288148727734	0.000328658381477	0.0003288453444839	0.0003287341387477	0.0003287087602075	0.000328722584527	0.0003287672880106
0.0003692400641739	0.0003692171012517	0.0003692079626489	0.0003690884623211	0.0003693016187754	0.0003692638711073	0.0003692960308399	0.0003692219906952	0.0003691560705192	0.0003692892496474
0.0004039415216539	0.0004040477215312	0.0004039886407554	0.0004039176856168	0.0004039788909722	0.0004039649211336	0.0004040388157591	0.0004040244675707	0.000404001242714	0.0004038288607262
0.0004355011624284	0.0004355474375188	0.0004355856508482	0.0004356642602943	0.0004355286364444	0.000435638212366	0.0004355432465672	0.0004355549463071	0.0004355137934908	0.000435643887613
0.0004627031739801	0.0004626968875527	0.0004626988084055	0.0004626721492968	0.0004627357702702	0.0004626780282706	0.0004627605376299	0.0004627485468518	0.00046269770246	0.0004627132148016
0.0004867291427217	0.0004868263786193	0.000486668839585	0.0004866548988502	0.0004867590614595	0.0004867409588769	0.0004865301307291	0.0004866303061135	0.0004867113893852	0.0004866385716014
0.0005075594526716	0.0005075501394458	0.0005075891967863	0.000507521617692	0.0005074539221823	0.0005073957727291	0.0005074989167042	0.0005074808723293	0.000507571909111	0.0005074642249383
0.0005174275720492	0.0005175444530323	0.0005174416583031	0.0005176856648177	0.0005177686689422	0.0005177540006116	0.0005177608109079	0.0005177128477953	0.0005175656406209	0.0005177696002647
0.0005229002563283	0.0005231268587522	0.0005231236573309	0.0005230357637629	0.0005228031659499	0.000522960384842	0.0005230268579908	0.0005229376256466	0.0005230297683738	0.0005228287773207
0.0005235211574472	0.0005229546804912	0.0005233764532022	0.0005229874514043	0.0005232450203039	0.0005230576498434	0.0005232479306869	0.000522987684235	0.0005231487448327	0.0005235373973846
0.0005202448810451	0.0005198117578402	0.0005195928388275	0.0005203048931435	0.0005198033177294	0.0005197626887821	0.0005195130943321	0.000519783818163	0.0005195379490033	0.0005194924306124
0.0005063906428404	0.0005071993218735	0.0005069939070381	0.0005065839504823	0.0005071031628177	0.0005069021135569	0.0005069187609479	0.0005072727217339	0.0005072196945548	0.0005068586324342
0.0004857948515564	0.0004857733729295	0.0004858338506892	0.0004859382461291	0.0004858453467023	0.000486136006657	0.0004861734632868	0.0004859594337177	0.0004860397020821	0.0004862133355346
0.0004634820506908	0.0004631910705939	0.0004633055941667	0.0004632608324755	0.0004631891497411	0.000463140750071	0.0004632536438294	0.0004629752947949	0.000463277916424	0.0004631670890376
0.0004355828277767	0.000435304682469	0.0004355153942015	0.0004352401592769	0.000435412133811	0.0004354169359431	0.0004353991535027	0.0004354964476079	0.0004354101838544	0.0004354892298579
0.0004043568042107	0.000404447724577	0.0004044359375257	0.0004047035763506	0.0004045513633173	0.0004044031666126	0.0004043117514811	0.0004044793895446	0.0004043107328471	0.0004043069202453
0.000367757078493	0.0003684642142616	0.0003680060326587	0.000367890286725	0.0003681020752992	0.0003681814123411	0.0003681458765641	0.0003681013185997	0.0003679813235067	0.0003679863293655
0.0003290244494565	0.0003286089631729	0.0003287392610218	0.000329013710143	0.0003288428415544	0.0003290342574473	0.0003289412125014	0.0003289205196779	0.0003290998283774	0.0003292122273706
0.0002858464140445	0.0002856664941646	0.0002858091029339	0.0002856656501535	0.0002855393686332	0.0002855851780623	0.0002856689679902	0.0002855453931261	0.0002858159132302	0.0002856510691345
0.0002375277399551	0.0002376508055022	0.0002376675547566	0.0002373004244873	0.0002376567717874	0.0002374185278313	0.0002373750467086	0.0002374549658271	0.0002373630413786	0.0002373228780925
0.0001875943416962	0.0001875151647255	0.0001875927991932	0.0001878392067738	0.0001877147587948	0.0001877350878203	0.0001876481983345	0.0001877545873867	0.0001876963360701	0.0001876856549643
0.0001344905322185	0.0001348451478407	0.0001346843782812	0.0001345102209598	0.0001347189536318	0.0001346846402157	0.0001348864170723	0.0001346764911432	0.0001347263751086	0.0001347779762
8.207455539377e-05	8.202542812796e-05	8.194952533813e-05	8.214507397497e-05	8.202789467759e-05	8.201673335861e-05	8.216562855523e-05	8.19323468022e-05	8.207646897063e-05	8.212903776439e-05
2.808319732139e-05	2.763551674434e-05	2.782048250083e-05	2.798462628562e-05	2.771074105112e-05	2.774720269372e-05	2.770516221062e-05	2.783128729789e-05	2.784512253129e-05	2.782530464174e-05
-2.73806090263e-05	-2.729814696067e-05	-2.728685649345e-05	-2.749004852376e-05	-2.732180109888e-05	-2.726927232288e-05	-2.74102876574e-05	-2.731356107688e-05	-2.759093877103e-05	-2.760417373793e-05
-8.220552990679e-05	-8.203930337913e-05	-8.212636021199e-05	-8.214511035476e-05	-8.218679431593e-05	-8.207986684283e-05	-8.218364382628e-05	-8.201590389945e-05	-8.207254722947e-05	-8.212882676162e-05
-0.0001356607390335	-0.0001355711574433	-0.0001356158318231	-0.0001356751308776	-0.0001355894346489	-0.0001355735148536	-0.0001355902495561	-0.0001356200955343	-0.0001354060514132	-0.0001354396226816
-0.0001872016873676	-0.0001873360743048	-0.0001871790736914	-0.0001872425200418	-0.0001872574357549	-0.000187188576092	-0.0001871327694971	-0.0001872348657344	-0.0001871926360764	-0.0001871076383395
