########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6903
file                           	Q20-163_Q_BOA_050.0A_180524_085656.dat
date                           	24/05/2018
hour                           	08:56:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.164240e-05   	  +3.290858e-07   	  +1.679146e-05   	  +2.267195e-07   	  +3.582170e-05   	  +3.095091e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.754586e-04   	  +9.104902e-06   	  -4.645736e-04   	  +6.272708e-06   
2   	  -3.011984e+00   	  +1.083585e-05   	  -4.337871e-04   	  +1.726279e-05   	  +3.011984e+00   	  +1.083585e-05   	  +7.201020e-05   	  +2.865685e-06   	  +1.000000e+00   	  +5.087747e-06   	  +1.440204e-04   	  +5.731370e-06   
3   	  -3.510568e-02   	  +8.822743e-04   	  -4.723138e-02   	  +1.256698e-03   	  +5.884906e-02   	  +1.137669e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.398640e-04   	  +3.515056e-06   	  +1.881739e-04   	  +5.006791e-06   
4   	  -2.889809e+00   	  +7.794986e-02   	  +5.483189e-01   	  +1.021345e-01   	  +2.941368e+00   	  +7.891471e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.381589e-04   	  +3.726707e-06   	  -2.621460e-05   	  +4.882950e-06   
5   	  -6.992425e+00   	  +6.183780e+00   	  +4.171061e+01   	  +7.319480e+00   	  +4.229266e+01   	  +7.290787e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.011611e-06   	  +3.547686e-06   	  -2.392973e-05   	  +4.199246e-06   
6   	  +1.026707e+05   	  +3.437506e+02   	  -1.081573e+04   	  +6.033024e+02   	  +1.032388e+05   	  +3.476526e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.068364e-04   	  +2.366552e-06   	  +7.446088e-05   	  +4.153435e-06   
7   	  -1.148033e+04   	  +4.740063e+04   	  +1.786196e+05   	  +5.685893e+04   	  +1.789882e+05   	  +5.682324e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.484357e-07   	  +3.915955e-06   	  -1.475648e-05   	  +4.697344e-06   
8   	  +9.099811e+05   	  +4.303890e+06   	  +5.358459e+06   	  +4.113443e+06   	  +5.435176e+06   	  +4.118901e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.021319e-07   	  +4.266738e-06   	  -5.312216e-06   	  +4.077936e-06   
9   	  +1.321172e+09   	  +4.219899e+08   	  +2.625456e+08   	  +5.904489e+08   	  +1.347006e+09   	  +4.295985e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.571721e-05   	  +5.020167e-06   	  -3.123360e-06   	  +7.024226e-06   
10  	  -1.159622e+13   	  +2.797315e+10   	  +2.134561e+11   	  +4.709225e+10   	  +1.159819e+13   	  +2.798184e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655442e-03   	  +3.993368e-06   	  -3.047236e-05   	  +6.722747e-06   
11  	  -8.606199e+10   	  +2.275510e+12   	  -3.012163e+12   	  +2.581671e+12   	  +3.013392e+12   	  +2.581436e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.474301e-07   	  +3.898139e-06   	  +5.160085e-06   	  +4.422619e-06   
12  	  +2.775639e+14   	  +1.688602e+14   	  -3.480913e+14   	  +2.001436e+14   	  +4.452070e+14   	  +1.886016e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.705883e-06   	  +3.471260e-06   	  +7.155711e-06   	  +4.114353e-06   
13  	  -5.040102e+16   	  +1.288030e+16   	  -1.241463e+16   	  +1.689425e+16   	  +5.190747e+16   	  +1.314300e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.243312e-05   	  +3.177364e-06   	  +3.062488e-06   	  +4.167543e-06   
14  	  +2.348696e+20   	  +1.545899e+18   	  +3.023091e+17   	  +2.433688e+18   	  +2.348698e+20   	  +1.545901e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.952630e-04   	  +4.576185e-06   	  -8.949050e-07   	  +7.204226e-06   
15  	  +1.375741e+20   	  +7.690891e+19   	  +3.421477e+19   	  +1.488982e+20   	  +1.417649e+20   	  +8.283636e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.886982e-06   	  +2.731997e-06   	  -1.215400e-06   	  +5.289238e-06   

magnetic_center_x(um) 	-10.506
magnetic_center_y(um) 	-5.575


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.266595427296e-05	1.2659596905e-05	1.268612504646e-05	1.26295390146e-05	1.283644542127e-05	1.274064925383e-05	1.272166264243e-05	1.277274895983e-05	1.268499818252e-05	1.268739470106e-05
3.786481465795e-05	3.776027369895e-05	3.780330371228e-05	3.774184733629e-05	3.769739851123e-05	3.766658119275e-05	3.76354510081e-05	3.766036024899e-05	3.772373747779e-05	3.779853796004e-05
6.266609125305e-05	6.276057683863e-05	6.276156636886e-05	6.270395533647e-05	6.266678246902e-05	6.276176281972e-05	6.276813655859e-05	6.273359031184e-05	6.274002225837e-05	6.269248115132e-05
8.648428774904e-05	8.648507355247e-05	8.642278407933e-05	8.66313057486e-05	8.655003330205e-05	8.652581891511e-05	8.651985262986e-05	8.654651901452e-05	8.64009198267e-05	8.645341586089e-05
0.0001094871186069	0.0001094195904443	0.0001094864928746	0.0001094380713766	0.0001095691404771	0.000109472341137	0.0001095205152524	0.0001094399704016	0.0001096069972846	0.0001095254992833
0.0001315229019383	0.0001316199195571	0.0001315836852882	0.0001313974207733	0.0001314276014455	0.0001315218396485	0.0001314909022767	0.0001316005800618	0.0001314832188655	0.0001315281697316
0.00015139192692	0.0001513983152108	0.0001513564202469	0.0001515255717095	0.0001513787283329	0.0001513267197879	0.0001513146708021	0.000151278291014	0.0001512927265139	0.0001512906164862
0.0001699509302853	0.0001699167332845	0.0001700363063719	0.0001699326530797	0.0001700552820694	0.0001700032589724	0.0001700914581306	0.0001700216671452	0.000170064449776	0.0001700175198494
0.0001859576732386	0.0001859203184722	0.000185881217476	0.0001858846080722	0.0001859225740191	0.000185965836863	0.0001858790637925	0.0001859679614427	0.0001859444164438	0.0001859994663391
0.0002003010740736	0.000200468552066	0.0002003601257456	0.0002004295674851	0.0002002923720283	0.000200289679924	0.0002003162662731	0.0002002196270041	0.0002003162371693	0.0002002406836255
0.0002128588384949	0.0002127540792571	0.0002127953193849	0.0002127977932105	0.0002129338099621	0.0002128052292392	0.0002128352498403	0.0002128880441887	0.0002128114720108	0.0002128315099981
0.0002240892354166	0.0002240332687506	0.0002240995090688	0.0002240622852696	0.0002240974281449	0.0002242251066491	0.0002241100301035	0.0002241412294097	0.0002241264883196	0.0002241878974019
0.0002335790195502	0.000233610815485	0.0002335151220905	0.0002335499302717	0.0002334456949029	0.0002334274031455	0.0002334623568458	0.0002334179735044	0.0002334999880986	0.0002334678138141
0.000237950735027	0.0002379713696428	0.0002379885845585	0.0002380441728747	0.0002380164078204	0.0002379843936069	0.0002380530204391	0.0002380134974374	0.000237958462094	0.0002379182551522
0.0002405234990874	0.000240490961005	0.0002405515260762	0.0002404295664746	0.0002406038547633	0.0002405239793006	0.0002405057894066	0.0002405903651379	0.0002404966508038	0.0002405449340586
0.0002408389846096	0.0002408965374343	0.0002407885913271	0.0002409269945929	0.000240680121351	0.0002408638247289	0.0002407689171378	0.0002407892752672	0.0002408247819403	0.0002408845466562
0.0002388858410995	0.0002388918510405	0.0002389838919044	0.0002388823486399	0.0002389712608419	0.0002388338180026	0.0002388592401985	0.000238779161009	0.0002388888387941	0.0002387265703874
0.0002326509566046	0.0002325080859009	0.0002324718952877	0.0002324798697373	0.0002326498943148	0.0002326801040908	0.0002326942922082	0.0002327182155568	0.0002326069661649	0.0002327300899196
0.0002235608553747	0.0002236040309072	0.0002235907741124	0.0002236950531369	0.0002234557905467	0.0002235753054265	0.000223520110012	0.0002236022701254	0.0002235962601844	0.0002236738655483
0.0002132433146471	0.0002134179376299	0.000213520557736	0.0002133740053978	0.0002134870301234	0.0002132960071322	0.000213368810364	0.0002132494264515	0.0002132175141014	0.0002132598456228
0.0002000658860197	0.0001997865765588	0.0001996799692279	0.0001997189538088	0.0001998067455133	0.0001999015512411	0.0001998761144932	0.0001999305095524	0.0001999287633225	0.0001997468061745
0.0001858860050561	0.0001858889154391	0.0001859082694864	0.0001860149495769	0.0001859257899923	0.0001859821641119	0.0001858782052295	0.0001859590120148	0.0001860139891505	0.0001860704651335
0.0001692949008429	0.000169511695276	0.0001695107494015	0.0001694478996797	0.0001694035890978	0.0001693028170848	0.0001694018865237	0.0001693094673101	0.0001693673839327	0.000169406805071
0.0001510028232588	0.0001509318390163	0.0001510016882094	0.000150985273649	0.0001509909488959	0.0001509775320301	0.0001510165020591	0.0001510341389803	0.000150943393237	0.0001509357534815
0.00013166097051	0.0001315365661867	0.0001314944238402	0.0001314883556915	0.0001316127454629	0.0001318069698755	0.0001316340058111	0.0001315506815445	0.0001315608678851	0.0001315651607001
0.0001092197126127	0.0001092172387871	0.0001091714802897	0.0001091912345146	0.0001090680016205	0.0001090512741939	0.0001090456207749	0.0001091315134545	0.0001091755839298	0.0001090935547836
8.593653910793e-05	8.592750236858e-05	8.601174340583e-05	8.604147296865e-05	8.610380609753e-05	8.588714990765e-05	8.603042806499e-05	8.60818545334e-05	8.602587331552e-05	8.609530777903e-05
6.198113987921e-05	6.204672536114e-05	6.212246807991e-05	6.202153599588e-05	6.198269693414e-05	6.208829290699e-05	6.20462524239e-05	6.197657057783e-05	6.19905476924e-05	6.201859650901e-05
3.776764788199e-05	3.77672513423e-05	3.764375651372e-05	3.775044751819e-05	3.779396865866e-05	3.775920777116e-05	3.767961243284e-05	3.775241930271e-05	3.770919283852e-05	3.768129317905e-05
1.291378521273e-05	1.27976454678e-05	1.285068447032e-05	1.281856202695e-05	1.277893079532e-05	1.285080543312e-05	1.292250726692e-05	1.287676968786e-05	1.292643355555e-05	1.285874714085e-05
-1.283769779548e-05	-1.271373548661e-05	-1.273765155929e-05	-1.274740407098e-05	-1.272895678994e-05	-1.279787284147e-05	-1.28751162265e-05	-1.278500985791e-05	-1.2881037037e-05	-1.279184198211e-05
-3.802448554779e-05	-3.810680209426e-05	-3.801491766353e-05	-3.794275107794e-05	-3.803140134551e-05	-3.8132424379e-05	-3.800961712841e-05	-3.806950917351e-05	-3.796505188802e-05	-3.797976387432e-05
-6.219083297765e-05	-6.215919711394e-05	-6.222615047591e-05	-6.227439007489e-05	-6.213736196514e-05	-6.203835073393e-05	-6.212655716809e-05	-6.209806451807e-05	-6.218205817277e-05	-6.226790719666e-05
-8.578027336625e-05	-8.583359885961e-05	-8.589820208726e-05	-8.594000246376e-05	-8.593231177656e-05	-8.5816536739e-05	-8.595311373938e-05	-8.585574687459e-05	-8.586549665779e-05	-8.581330621382e-05
