########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6892
file                           	Q20-163_Q_BOA_030.0A_180524_085224.dat
date                           	24/05/2018
hour                           	08:52:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.078888e-05   	  +1.737441e-07   	  +1.523066e-05   	  +1.869065e-07   	  +2.577111e-05   	  +1.784518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.778478e-04   	  +8.172415e-06   	  -7.164053e-04   	  +8.791536e-06   
2   	  -1.771653e+00   	  +1.711765e-05   	  -2.679588e-04   	  +2.073006e-05   	  +1.771653e+00   	  +1.711765e-05   	  +7.562396e-05   	  +5.850487e-06   	  +1.000000e+00   	  +1.366408e-05   	  +1.512479e-04   	  +1.170097e-05   
3   	  -1.974724e-02   	  +9.387725e-04   	  -3.953369e-02   	  +1.446617e-03   	  +4.419124e-02   	  +1.360442e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.337547e-04   	  +6.358623e-06   	  +2.677750e-04   	  +9.798424e-06   
4   	  -1.709590e+00   	  +6.165711e-02   	  +3.087050e-01   	  +1.296646e-01   	  +1.737239e+00   	  +6.490343e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.389556e-04   	  +5.011493e-06   	  -2.509158e-05   	  +1.053915e-05   
5   	  -5.894076e+00   	  +4.089989e+00   	  +3.648126e+01   	  +1.114250e+01   	  +3.695433e+01   	  +1.101919e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.748864e-06   	  +3.989213e-06   	  -3.558235e-05   	  +1.086796e-05   
6   	  +6.713269e+04   	  +4.609591e+02   	  -5.953053e+03   	  +7.730666e+02   	  +6.739612e+04   	  +4.642071e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.857430e-04   	  +5.395221e-06   	  +6.967648e-05   	  +9.048224e-06   
7   	  +9.042681e+03   	  +3.902799e+04   	  +1.145207e+05   	  +8.016368e+04   	  +1.148771e+05   	  +7.997397e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.270063e-06   	  +5.481556e-06   	  -1.608466e-05   	  +1.125914e-05   
8   	  +6.625539e+05   	  +3.547540e+06   	  +4.704229e+06   	  +5.689257e+06   	  +4.750657e+06   	  +5.655339e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.116703e-06   	  +5.979106e-06   	  -7.928634e-06   	  +9.588804e-06   
9   	  +8.441409e+08   	  +4.240321e+08   	  +4.543111e+08   	  +5.611398e+08   	  +9.586305e+08   	  +4.584109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.707284e-05   	  +8.576081e-06   	  -9.188492e-06   	  +1.134909e-05   
10  	  -6.833149e+12   	  +3.498282e+10   	  +1.036048e+11   	  +2.337747e+10   	  +6.833934e+12   	  +3.498060e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658411e-03   	  +8.490378e-06   	  -2.514496e-05   	  +5.673734e-06   
11  	  -2.342243e+12   	  +4.373131e+12   	  -3.804090e+12   	  +2.766813e+12   	  +4.467348e+12   	  +3.287554e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.821643e-06   	  +1.273636e-05   	  +1.107908e-05   	  +8.058095e-06   
12  	  +1.498596e+14   	  +3.182328e+14   	  -2.458415e+14   	  +1.958256e+14   	  +2.879166e+14   	  +2.353613e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.237470e-06   	  +1.112189e-05   	  +8.591909e-06   	  +6.843897e-06   
13  	  -2.203934e+16   	  +2.064304e+16   	  -3.638959e+15   	  +2.551724e+16   	  +2.233774e+16   	  +2.078717e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.243032e-06   	  +8.657428e-06   	  +1.526146e-06   	  +1.070160e-05   
14  	  +1.385441e+20   	  +1.469109e+18   	  +9.468363e+17   	  +1.590734e+18   	  +1.385473e+20   	  +1.469115e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.972435e-04   	  +7.393510e-06   	  -4.765052e-06   	  +8.005599e-06   
15  	  +1.230855e+20   	  +1.420968e+20   	  +1.017721e+20   	  +8.509060e+19   	  +1.597111e+20   	  +1.221990e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.433310e-06   	  +8.581472e-06   	  -6.146204e-06   	  +5.138771e-06   

magnetic_center_x(um) 	-11.734
magnetic_center_y(um) 	-8.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.542649655079e-06	7.525484306825e-06	7.52482947064e-06	7.56098279453e-06	7.520952749474e-06	7.53511540097e-06	7.613012257934e-06	7.535892109445e-06	7.722909685981e-06	7.579215889564e-06
2.228109042335e-05	2.222685907327e-05	2.234788189526e-05	2.226988181064e-05	2.230917198176e-05	2.227065670013e-05	2.218338340754e-05	2.223046794825e-05	2.214876258222e-05	2.21760255954e-05
3.690310768434e-05	3.696283602039e-05	3.690881203511e-05	3.693681719596e-05	3.689707591548e-05	3.69131739717e-05	3.69844819943e-05	3.695431951201e-05	3.706227653311e-05	3.704387927428e-05
5.109720586916e-05	5.105177115183e-05	5.09747187607e-05	5.10125173605e-05	5.099479676574e-05	5.102533032186e-05	5.099096233607e-05	5.106792741572e-05	5.08162593178e-05	5.092913852422e-05
6.449850479839e-05	6.437073170673e-05	6.455339462264e-05	6.441606819862e-05	6.447499617934e-05	6.446999759646e-05	6.447135092458e-05	6.440627475968e-05	6.458396092057e-05	6.4539599407e-05
7.717618427705e-05	7.737025589449e-05	7.725795876468e-05	7.738018030068e-05	7.741814624751e-05	7.73662031861e-05	7.740435103187e-05	7.736168481642e-05	7.739831926301e-05	7.72530620452e-05
8.921873086365e-05	8.919229003368e-05	8.91627787496e-05	8.912894554669e-05	8.910385076888e-05	8.920810068958e-05	8.911415352486e-05	8.916319347918e-05	8.913553028833e-05	8.925600559451e-05
0.0001001797645586	0.0001000661795842	0.0001001423515845	0.0001000862612273	0.0001000846095849	9.997685265262e-05	0.0001000693446258	0.0001001047494356	0.0001000150223263	0.0001000155680231
0.0001092958918889	0.0001093372193282	0.0001093097671401	0.0001093618848245	0.000109440923552	0.000109315784357	0.0001093925893656	0.000109313557914	0.0001095002080547	0.0001093867031159
0.0001178700840683	0.000118030977319	0.0001179164028144	0.0001179201572086	0.0001178860547952	0.0001180498802569	0.0001178889069706	0.0001179316750495	0.0001178461097879	0.0001179269747809
0.0001253929367522	0.0001252386864508	0.000125342499814	0.0001253221125808	0.0001252533984371	0.0001253174850717	0.0001252685906366	0.0001253182563232	0.0001252519723494	0.0001253341615666
0.0001318004215136	0.0001318136928603	0.0001318564463872	0.0001318411523243	0.0001318829890806	0.0001317908609053	0.0001319580915151	0.0001318519061897	0.0001318959548371	0.0001318099966738
0.0001374136772938	0.0001374986604787	0.0001373773266096	0.0001374603452859	0.0001374668063363	0.0001374558923999	0.0001373649720335	0.0001374465064146	0.0001374525600113	0.0001374479907099
0.0001401548361173	0.0001401584158884	0.0001401794725098	0.000140107338666	0.0001400373876095	0.0001401661138516	0.0001400562759954	0.0001401259069098	0.000140080213896	0.0001401245972374
0.0001415446167812	0.0001414347934769	0.0001415102160536	0.0001415091683157	0.0001415555307176	0.0001414666767232	0.0001416220184183	0.0001415058213752	0.0001415490987711	0.0001415207661921
0.0001416473824065	0.0001416867162334	0.00014165227185	0.0001416905870428	0.0001417530147592	0.0001416498998879	0.000141701020766	0.0001416913437424	0.0001417241728632	0.0001416942395736
0.0001406834053341	0.0001407615491189	0.000140676565934	0.0001406503433827	0.0001406301744282	0.0001407485688105	0.0001405813818565	0.0001407234522048	0.0001406293013133	0.0001407404924976
0.0001369100791635	0.0001367967633996	0.0001369199599139	0.0001368771045236	0.0001368382509099	0.0001368037483189	0.0001368686062051	0.0001368687226204	0.0001369003584841	0.0001368310477119
0.0001314375986112	0.0001314734254265	0.0001314283435931	0.0001314334804192	0.0001315197441727	0.0001314651890425	0.0001315838744631	0.0001313979009865	0.0001314676192123	0.0001313758839387
0.0001255400275113	0.0001256824180018	0.0001255977840628	0.0001256765099242	0.0001257147669094	0.0001257849507965	0.0001256667310372	0.00012564874487	0.0001255880779354	0.000125695252791
0.000117809191579	0.0001176481528091	0.0001178634774988	0.0001176712466986	0.0001174479111796	0.0001176270889118	0.0001175622674054	0.0001177445883513	0.0001176556688733	0.0001176532387035
0.0001094015824492	0.000109329863335	0.0001092332022381	0.0001092807942769	0.0001094489853131	0.0001092089078156	0.0001093243336072	0.0001093391547329	0.0001094374747481	0.0001093642276828
9.958171722246e-05	9.976734872907e-05	9.953520202544e-05	9.973140549846e-05	9.982079063775e-05	9.977279114537e-05	9.977004810935e-05	9.957265865523e-05	9.957839938579e-05	9.971846156986e-05
8.895374048734e-05	8.895411883714e-05	8.915342914406e-05	8.8932341896e-05	8.887160947779e-05	8.896815415937e-05	8.886466093827e-05	8.902366971597e-05	8.909408643376e-05	8.891605830286e-05
7.734415703453e-05	7.731677033007e-05	7.746592746116e-05	7.739075226709e-05	7.729940261925e-05	7.744780305075e-05	7.74783839006e-05	7.747743802611e-05	7.724524039077e-05	7.741033186903e-05
6.428972119465e-05	6.427493644878e-05	6.407997716451e-05	6.433470116463e-05	6.427040352719e-05	6.424233288271e-05	6.422417209251e-05	6.417802796932e-05	6.434984243242e-05	6.42803061055e-05
5.076170054963e-05	5.069109829492e-05	5.059551767772e-05	5.066752055427e-05	5.071512350696e-05	5.058110036771e-05	5.062354102847e-05	5.061664342065e-05	5.064884317107e-05	5.063679054729e-05
3.653439853224e-05	3.658886271296e-05	3.668427234516e-05	3.659617868834e-05	3.656644548755e-05	3.657663546619e-05	3.665196345537e-05	3.664142059279e-05	3.659613139462e-05	3.663124880404e-05
2.225550088042e-05	2.22016369662e-05	2.234858220618e-05	2.226453034382e-05	2.220648457296e-05	2.230488462374e-05	2.227547884104e-05	2.236479303974e-05	2.226326068921e-05	2.220180977019e-05
7.57462112233e-06	7.599310265505e-06	7.502961125283e-06	7.515543984482e-06	7.624925274285e-06	7.660473784199e-06	7.558295237686e-06	7.501699656132e-06	7.558186553069e-06	7.656641173526e-06
-7.419580924761e-06	-7.355702564382e-06	-7.501243999286e-06	-7.382190688077e-06	-7.383969659713e-06	-7.422570433846e-06	-7.368528258667e-06	-7.46264731788e-06	-7.336652288359e-06	-7.455195827788e-06
-2.216309076175e-05	-2.223172305094e-05	-2.209332342318e-05	-2.224289710284e-05	-2.221448448836e-05	-2.227886034234e-05	-2.223385490652e-05	-2.213307379861e-05	-2.223312912975e-05	-2.219222915301e-05
-3.639762144303e-05	-3.648480196716e-05	-3.639074930106e-05	-3.64507213817e-05	-3.652020313893e-05	-3.64977895515e-05	-3.650490543805e-05	-3.646437107818e-05	-3.643205127446e-05	-3.648518759292e-05
