########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6895
file                           	Q20-163_Q_BOA_090.0A_180524_085338.dat
date                           	24/05/2018
hour                           	08:53:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999865e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.247388e-05   	  +1.767979e-07   	  +4.675678e-05   	  +5.893618e-07   	  +6.316824e-05   	  +4.521496e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.658807e-04   	  +2.771735e-06   	  -7.330256e-04   	  +9.239670e-06   
2   	  -5.315501e+00   	  +1.333190e-05   	  -8.097323e-04   	  +3.047105e-05   	  +5.315502e+00   	  +1.333190e-05   	  +7.616706e-05   	  +2.866244e-06   	  +1.000000e+00   	  +3.547013e-06   	  +1.523341e-04   	  +5.732488e-06   
3   	  -9.274887e-02   	  +9.052063e-04   	  -1.422804e-01   	  +2.909958e-03   	  +1.698413e-01   	  +2.487361e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.093850e-04   	  +2.043547e-06   	  +3.212048e-04   	  +6.569371e-06   
4   	  -5.083623e+00   	  +4.939740e-02   	  +1.118630e+00   	  +2.326222e-01   	  +5.205243e+00   	  +6.947347e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.377183e-04   	  +1.338204e-06   	  -3.030432e-05   	  +6.301870e-06   
5   	  -3.376037e+01   	  +4.733256e+00   	  +1.035201e+02   	  +2.023590e+01   	  +1.088861e+02   	  +1.929455e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.097505e-05   	  +1.538720e-06   	  -3.365303e-05   	  +6.578425e-06   
6   	  +1.932596e+05   	  +7.237382e+02   	  -1.863527e+04   	  +1.516093e+03   	  +1.941560e+05   	  +7.349466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.539139e-04   	  +2.823335e-06   	  +7.269698e-05   	  +5.914344e-06   
7   	  +1.120104e+05   	  +8.883030e+04   	  +4.281934e+05   	  +9.608127e+04   	  +4.426013e+05   	  +9.563335e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.243489e-06   	  +4.158370e-06   	  -2.004480e-05   	  +4.497806e-06   
8   	  +1.486051e+06   	  +8.893264e+06   	  +6.820063e+06   	  +1.030219e+07   	  +6.980086e+06   	  +1.024253e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.347935e-07   	  +4.995793e-06   	  -3.831170e-06   	  +5.787260e-06   
9   	  +2.148558e+09   	  +3.652191e+08   	  +3.515343e+08   	  +6.856415e+08   	  +2.177126e+09   	  +3.770462e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.448344e-05   	  +2.461943e-06   	  -2.369687e-06   	  +4.621911e-06   
10  	  -2.050017e+13   	  +5.016059e+10   	  +3.309769e+11   	  +6.833510e+10   	  +2.050284e+13   	  +5.016619e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658301e-03   	  +4.057594e-06   	  -2.677339e-05   	  +5.527765e-06   
11  	  -4.220243e+12   	  +3.193663e+12   	  -7.780227e+12   	  +5.763428e+12   	  +8.851123e+12   	  +5.290014e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.096612e-06   	  +3.100103e-06   	  +7.552303e-06   	  +5.594585e-06   
12  	  +2.315830e+14   	  +3.724190e+14   	  -5.015827e+14   	  +3.317990e+14   	  +5.524635e+14   	  +3.392889e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.697577e-06   	  +4.338105e-06   	  +5.842664e-06   	  +3.864945e-06   
13  	  -8.038441e+16   	  +1.856839e+16   	  -1.020116e+16   	  +2.164811e+16   	  +8.102912e+16   	  +1.862117e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.123625e-05   	  +2.595515e-06   	  +1.425935e-06   	  +3.026003e-06   
14  	  +4.149108e+20   	  +2.280358e+18   	  +2.654449e+18   	  +2.849988e+18   	  +4.149193e+20   	  +2.280384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959619e-04   	  +3.825020e-06   	  -4.452511e-06   	  +4.780505e-06   
15  	  +3.729682e+20   	  +8.194788e+19   	  +1.556773e+20   	  +2.269522e+20   	  +4.041543e+20   	  +1.155914e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.507298e-06   	  +1.649490e-06   	  -3.133548e-06   	  +4.568213e-06   

magnetic_center_x(um) 	-7.991
magnetic_center_y(um) 	-8.796


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.217083783762e-05	2.234601743112e-05	2.236896580143e-05	2.224692434538e-05	2.226252763649e-05	2.227884397143e-05	2.226127617178e-05	2.234414751001e-05	2.217365181423e-05	2.226455580967e-05
6.622786168009e-05	6.632611621171e-05	6.688042049063e-05	6.627176480833e-05	6.635486352025e-05	6.636124453507e-05	6.62070888211e-05	6.637018668698e-05	6.663911335636e-05	6.64422987029e-05
0.0001105341361836	0.000110329267045	0.0001100419831346	0.000110497159767	0.0001104031543946	0.0001106323979911	0.0001105792398448	0.000110266446427	0.0001103463728214	0.000110338361992
0.0001525771367596	0.0001526100240881	0.0001522529055364	0.0001525540865259	0.0001524532854091	0.0001524645340396	0.0001523619575892	0.0001526081032353	0.0001523803803138	0.0001524428953417
0.0001930275466293	0.000193139523617	0.0001934325555339	0.0001929243298946	0.0001931206643349	0.0001927334960783	0.0001932633895194	0.0001932182058226	0.0001931115984917	0.0001932408340508
0.0002317042963114	0.0002315155870747	0.000231768732192	0.0002318853075849	0.000231883226661	0.0002321694191778	0.0002317225007573	0.0002315288438695	0.0002318498445675	0.0002318007173017
0.0002669054665603	0.0002670774119906	0.0002667596563697	0.0002669299137779	0.000266813498456	0.0002669820969459	0.000266741408268	0.0002669547393452	0.0002668971428648	0.0002667238004506
0.0002999982098117	0.000300027866615	0.0002999322605319	0.0002998538257089	0.0002997930569109	0.0002995043469127	0.0003000171855092	0.0003001514414791	0.0002998230338562	0.0002999836870003
0.0003278453368694	0.0003276211209595	0.0003278714430053	0.0003278281074017	0.0003280254022684	0.0003279672528151	0.0003279443189967	0.0003277232171968	0.0003279396623839	0.0003281176032033
0.0003532166301738	0.0003532854607329	0.0003533516137395	0.0003533059498295	0.0003533289127517	0.000353597686626	0.0003532453265507	0.0003532070550136	0.0003533277194947	0.0003530709363986
0.000375586852897	0.0003757651720662	0.0003755544603337	0.0003756422374863	0.0003753681376111	0.0003752850461751	0.0003755040233955	0.000375665811589	0.0003755388315767	0.0003754148783628
0.0003951960243285	0.000395199196646	0.0003951542894356	0.0003952466358896	0.0003953702980652	0.0003952191618737	0.000395397626562	0.0003952731203754	0.0003952507395297	0.0003955217543989
0.0004119390796404	0.000411646818975	0.0004118438228033	0.0004117546486668	0.0004118464130443	0.0004120565427002	0.0004117093340028	0.0004116320051253	0.0004117846838199	0.0004116623604205
0.000420020223828	0.0004201586125419	0.0004202556738164	0.0004201320989523	0.0004199731338304	0.0004199258983135	0.000420024007326	0.0004202158597764	0.0004200678667985	0.0004199260729365
0.0004241969727445	0.0004243236617185	0.0004239128902555	0.0004241108545102	0.0004243102448527	0.0004240538401064	0.0004243618168402	0.000424288737122	0.0004242158902343	0.0004245033196639
0.0004247240140103	0.0004244726151228	0.0004246793687344	0.0004247754986864	0.0004248108598404	0.0004248627810739	0.000424706900958	0.000424608530011	0.0004246281750966	0.0004246116732247
0.0004216834204271	0.0004217648238409	0.0004220764967613	0.0004216460511088	0.0004215776571073	0.0004216669185553	0.0004213961365167	0.0004216201486997	0.000421663367888	0.000421427335823
0.0004101591475774	0.0004103470419068	0.0004100166552234	0.000410178268794	0.0004100307705812	0.0004102757084183	0.0004103174142074	0.0004103760002181	0.0004103011160623	0.0004104093823116
0.0003939933085348	0.0003938517766073	0.0003935787826777	0.0003939729067497	0.0003941988688894	0.0003937604778912	0.000394128204789	0.0003938947047573	0.0003939140297007	0.0003941282629967
0.0003764321736526	0.000376581621822	0.0003769461764023	0.0003764331922866	0.0003765740257222	0.0003767425660044	0.0003765439614654	0.0003765053697862	0.0003765300789382	0.0003764466382563
0.0003527614753693	0.0003528491070028	0.0003528555098455	0.0003527926746756	0.00035239229328	0.0003525825450197	0.0003525278589223	0.0003527472727001	0.0003527712542564	0.0003525706124492
0.0003277420764789	0.0003274865448475	0.0003272148314863	0.0003277703362983	0.0003278394869994	0.0003276958304923	0.0003276608476881	0.0003277094219811	0.0003276595380157	0.0003277138166595
0.0002984085294884	0.0002986069011968	0.0002985278260894	0.0002984722086694	0.0002987316984218	0.0002986795152538	0.0002987585612573	0.0002984870807268	0.0002985262253787	0.0002986599865835
0.0002666382642929	0.0002664261846803	0.000266932125669	0.0002665794745553	0.0002663009508979	0.0002664205385372	0.0002663061604835	0.0002665645442903	0.0002664808707777	0.0002664863422979
0.0002318776096217	0.0002319215709576	0.0002318947808817	0.0002319397754036	0.0002318558108527	0.0002319569321116	0.0002320164203411	0.0002318961342098	0.0002320070925634	0.0002319297345821
0.0001923257077578	0.0001924172538565	0.0001920197246363	0.000192270235857	0.0001924710959429	0.0001923848903971	0.0001924061216414	0.0001923569652718	0.0001923032104969	0.0001922502706293
0.0001516510383226	0.0001515152689535	0.0001514982868684	0.000151544882101	0.0001516648917459	0.0001515148323961	0.0001514918258181	0.0001515619369457	0.0001516291958978	0.000151746586198
0.0001091705489671	0.0001093024984584	0.0001096243577194	0.0001093273458537	0.0001092070015147	0.0001093655519071	0.0001094020335586	0.0001092195161618	0.0001092565871659	0.0001092514576158
6.670005677734e-05	6.658937491011e-05	6.662498344667e-05	6.661341467407e-05	6.644018867519e-05	6.646945257671e-05	6.633335578954e-05	6.664463580819e-05	6.650075374637e-05	6.642058724537e-05
2.232876067865e-05	2.240384674224e-05	2.208219120803e-05	2.244878487545e-05	2.257306005049e-05	2.242449409096e-05	2.258945460198e-05	2.25144704018e-05	2.25304702326e-05	2.255215986224e-05
-2.272577148688e-05	-2.274059443153e-05	-2.280185253767e-05	-2.291772761964e-05	-2.272642814205e-05	-2.260451947222e-05	-2.254603350593e-05	-2.285634036525e-05	-2.286857306899e-05	-2.279582076881e-05
-6.707700958941e-05	-6.708109140163e-05	-6.676551129203e-05	-6.696330819977e-05	-6.714522169204e-05	-6.714309711242e-05	-6.736102659488e-05	-6.707463762723e-05	-6.700483936584e-05	-6.700204539811e-05
-0.0001097646454582	-0.0001096791747841	-0.000109742366476	-0.0001095790285035	-0.0001098513093893	-0.0001097760759876	-0.0001096667983802	-0.0001096396590583	-0.0001096693085856	-0.000109743057692
-0.0001516808988526	-0.0001518063800177	-0.0001519955985714	-0.0001519190846011	-0.0001516500196885	-0.0001516860793345	-0.0001516624615761	-0.0001518362259958	-0.0001519089855719	-0.0001519178331364
