########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6908
file                           	Q20-163_Q_BOA_004.0A_180524_085854.dat
date                           	24/05/2018
hour                           	08:58:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.341799e-05   	  +1.327751e-07   	  -3.160980e-06   	  +1.241739e-07   	  +1.378529e-05   	  +1.323368e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.995990e-03   	  +3.954195e-05   	  +9.413657e-04   	  +3.698005e-05   
2   	  -2.798221e-01   	  +1.288094e-05   	  -3.057210e-05   	  +1.051666e-05   	  +2.798221e-01   	  +1.288094e-05   	  +5.462775e-05   	  +1.879169e-05   	  +1.000000e+00   	  +6.509992e-05   	  +1.092553e-04   	  +3.758337e-05   
3   	  +1.736606e-02   	  +4.446345e-04   	  +1.688380e-02   	  +7.924067e-04   	  +2.422071e-02   	  +6.377677e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.447330e-04   	  +1.906791e-05   	  -7.240515e-04   	  +3.398189e-05   
4   	  -1.454361e-01   	  +5.359279e-02   	  +5.448854e-02   	  +7.124114e-02   	  +1.553083e-01   	  +5.606575e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.484295e-05   	  +2.757953e-05   	  -2.804041e-05   	  +3.666160e-05   
5   	  +5.614894e+00   	  +4.231863e+00   	  -1.428582e+00   	  +5.524057e+00   	  +5.793779e+00   	  +4.321471e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.467428e-05   	  +2.613325e-05   	  +8.822436e-06   	  +3.411300e-05   
6   	  +6.258592e+03   	  +2.904649e+02   	  -9.615100e+02   	  +4.696479e+02   	  +6.332020e+03   	  +2.958215e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.637880e-04   	  +2.152469e-05   	  +7.125161e-05   	  +3.480290e-05   
7   	  -4.942790e+04   	  +3.241124e+04   	  -3.269785e+04   	  +3.893592e+04   	  +5.926438e+04   	  +3.452816e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.395287e-05   	  +2.882172e-05   	  +2.907705e-05   	  +3.462379e-05   
8   	  -1.670155e+06   	  +1.695204e+06   	  +9.704618e+05   	  +3.082460e+06   	  +1.931635e+06   	  +2.132288e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.782190e-05   	  +1.808953e-05   	  -1.035577e-05   	  +3.289296e-05   
9   	  +1.240696e+08   	  +2.493713e+08   	  -5.654031e+06   	  +3.198054e+08   	  +1.241984e+08   	  +2.495379e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.588756e-05   	  +3.193253e-05   	  +7.248286e-07   	  +4.095175e-05   
10  	  -1.061719e+12   	  +2.138798e+10   	  +1.364373e+10   	  +2.631534e+10   	  +1.061806e+12   	  +2.138889e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.631464e-03   	  +3.286540e-05   	  -2.096547e-05   	  +4.043682e-05   
11  	  +2.161412e+11   	  +1.558884e+12   	  -8.196230e+10   	  +1.795658e+12   	  +2.311598e+11   	  +1.590589e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.985972e-06   	  +2.874504e-05   	  +1.511725e-06   	  +3.311104e-05   
12  	  +9.205760e+13   	  +1.042555e+14   	  +1.212142e+13   	  +1.562655e+14   	  +9.285220e+13   	  +1.053571e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.037029e-05   	  +2.306903e-05   	  -2.682678e-06   	  +3.457749e-05   
13  	  -1.314199e+15   	  +1.068472e+16   	  -4.689994e+14   	  +1.710873e+16   	  +1.395378e+15   	  +1.159023e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.489547e-06   	  +2.837103e-05   	  +1.246137e-06   	  +4.542862e-05   
14  	  +2.153783e+19   	  +9.850189e+17   	  -2.866025e+17   	  +1.028021e+18   	  +2.153974e+19   	  +9.850266e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.862702e-04   	  +3.138613e-05   	  +9.132001e-06   	  +3.275630e-05   
15  	  +3.860192e+19   	  +7.497996e+19   	  +4.457514e+19   	  +1.065976e+20   	  +5.896653e+19   	  +9.435405e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.475964e-05   	  +2.866945e-05   	  -1.704295e-05   	  +4.075881e-05   

magnetic_center_x(um) 	-47.952
magnetic_center_y(um) 	11.296


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.315024519499e-06	1.409778860761e-06	1.352832327939e-06	1.418375632056e-06	1.441333665753e-06	1.344814904769e-06	1.401114332111e-06	1.429217718396e-06	1.317481292062e-06	1.408405523762e-06
3.802237642958e-06	3.681736870931e-06	3.678543407659e-06	3.70031921193e-06	3.737949555216e-06	3.732983259397e-06	3.730830940185e-06	3.670224486996e-06	3.753330929612e-06	3.691937081385e-06
6.053505330783e-06	6.08566642768e-06	6.100386144681e-06	6.101111466705e-06	5.970543952571e-06	6.033909812686e-06	6.068512902857e-06	5.971683094685e-06	6.020328328304e-06	6.042162112863e-06
8.179041287804e-06	8.224301382143e-06	8.259876267402e-06	8.206229722418e-06	8.294991857838e-06	8.271909791802e-06	8.226667887357e-06	8.306433301186e-06	8.271500519186e-06	8.242381227319e-06
1.044563759933e-05	1.042194253387e-05	1.039874132402e-05	1.04018863567e-05	1.03767042674e-05	1.039858125296e-05	1.042041913024e-05	1.043397605827e-05	1.045023418556e-05	1.037637503032e-05
1.243467977474e-05	1.235082163475e-05	1.240934034286e-05	1.245907060365e-05	1.236102161783e-05	1.235326726601e-05	1.238904042111e-05	1.241545760422e-05	1.238611275767e-05	1.24215384858e-05
1.427111146768e-05	1.428432278772e-05	1.42126236824e-05	1.427258575859e-05	1.435843842046e-05	1.431411783415e-05	1.424224501534e-05	1.426495964552e-05	1.423657795385e-05	1.430731845176e-05
1.593503839104e-05	1.598903509148e-05	1.609008904779e-05	1.596056426934e-05	1.590371175553e-05	1.59693427122e-05	1.600273571967e-05	1.593590604898e-05	1.59739083756e-05	1.596430593054e-05
1.749495640979e-05	1.743844040902e-05	1.744312612573e-05	1.747712849465e-05	1.748950671754e-05	1.745069130266e-05	1.747903479554e-05	1.745421832311e-05	1.748496288201e-05	1.747144233377e-05
1.883242111944e-05	1.887885809992e-05	1.877264912764e-05	1.881179741758e-05	1.88240337593e-05	1.882810465759e-05	1.878654074972e-05	1.884994708234e-05	1.883635013655e-05	1.879560295492e-05
1.992007128138e-05	1.992865691136e-05	1.992436409637e-05	1.996415448957e-05	1.993407749978e-05	1.99403566512e-05	1.998632251343e-05	1.996615901589e-05	1.993936893996e-05	1.991605131479e-05
2.101418613165e-05	2.098853838106e-05	2.102532198478e-05	2.097874312312e-05	2.102047437802e-05	2.100636083924e-05	2.097342257912e-05	2.0991295969e-05	2.099374250975e-05	2.105831663357e-05
2.189922633988e-05	2.188997677877e-05	2.190059058194e-05	2.18923232751e-05	2.188533107983e-05	2.186911842728e-05	2.188102916989e-05	2.18211698666e-05	2.186049096053e-05	2.186205711041e-05
2.228406083304e-05	2.231009966636e-05	2.228152152384e-05	2.230133941339e-05	2.229427082057e-05	2.230487734778e-05	2.231983125967e-05	2.231913640571e-05	2.232958831883e-05	2.229129131592e-05
2.252783269796e-05	2.250663237646e-05	2.253888487758e-05	2.25339717872e-05	2.251077603432e-05	2.252438389405e-05	2.249367025797e-05	2.255440631416e-05	2.25141793635e-05	2.253996717627e-05
2.256836160086e-05	2.257953201479e-05	2.256922016386e-05	2.25723197218e-05	2.258203494421e-05	2.254680475744e-05	2.258907079522e-05	2.254055834783e-05	2.256529296574e-05	2.255611980218e-05
2.239012610517e-05	2.238227352791e-05	2.236204454675e-05	2.23857605306e-05	2.23790484597e-05	2.239051173092e-05	2.237178887299e-05	2.238303386548e-05	2.239580862806e-05	2.239628884126e-05
2.180449882871e-05	2.180524643336e-05	2.18521199713e-05	2.180253795814e-05	2.181389754696e-05	2.18038658204e-05	2.179846887884e-05	2.183652213716e-05	2.177863461839e-05	2.18045533984e-05
2.097158176184e-05	2.096289244946e-05	2.096528987749e-05	2.096572097798e-05	2.094438968925e-05	2.10111738852e-05	2.097623655573e-05	2.095300260407e-05	2.097411379509e-05	2.097408287227e-05
2.005633905355e-05	2.005570968322e-05	2.000305903493e-05	2.004846282944e-05	2.004208727158e-05	1.99773676286e-05	2.000398308155e-05	2.005728492804e-05	2.002192559303e-05	2.005285386986e-05
1.875885209301e-05	1.877547038021e-05	1.878240800579e-05	1.879160481622e-05	1.881555181171e-05	1.879777119029e-05	1.881573007267e-05	1.872633947642e-05	1.878525836219e-05	1.87468558579e-05
1.751657146087e-05	1.748991780914e-05	1.752059688442e-05	1.747072747094e-05	1.743163556966e-05	1.749510010995e-05	1.746792804624e-05	1.750233968778e-05	1.751180388965e-05	1.747419810272e-05
1.594604873389e-05	1.592068656464e-05	1.596679976501e-05	1.592310400156e-05	1.598751259735e-05	1.591806540091e-05	1.592368971615e-05	1.590759893588e-05	1.589788735146e-05	1.595795220055e-05
1.422806144546e-05	1.424202309863e-05	1.420764328941e-05	1.425195750926e-05	1.420969510946e-05	1.420828448317e-05	1.433072793589e-05	1.429119038221e-05	1.420730404789e-05	1.425041864422e-05
1.244172835868e-05	1.24948364828e-05	1.245622206625e-05	1.242717644345e-05	1.237584001501e-05	1.243446240551e-05	1.231528494827e-05	1.248122498509e-05	1.248063654202e-05	1.240957590198e-05
1.038994469127e-05	1.031979718391e-05	1.03007614598e-05	1.033533590089e-05	1.04543814814e-05	1.033510397974e-05	1.03551092252e-05	1.0240818483e-05	1.037628589984e-05	1.041093855747e-05
8.131209142448e-06	8.161154255504e-06	8.167668966053e-06	8.206601705751e-06	8.123590305331e-06	8.190398148145e-06	8.225234523707e-06	8.205106496462e-06	8.108372639981e-06	8.133949449984e-06
5.937647074461e-06	5.967120159767e-06	6.020370619808e-06	5.979235083942e-06	5.95431720285e-06	6.011879577272e-06	5.93342610955e-06	5.94651010033e-06	5.981699814583e-06	5.99111081101e-06
3.757938429771e-06	3.663661800601e-06	3.697499323607e-06	3.719756477949e-06	3.71257920051e-06	3.664646783363e-06	3.736895450857e-06	3.715777438629e-06	3.708374833877e-06	3.715504135471e-06
1.258273414351e-06	1.447361569262e-06	1.317244937127e-06	1.323145397691e-06	1.36074868351e-06	1.345649366158e-06	1.361083604934e-06	1.369141614305e-06	1.413415816387e-06	1.369954475194e-06
-9.364517268295e-07	-1.086470206246e-06	-9.96769131234e-07	-1.016990040625e-06	-1.032848217619e-06	-1.004270757221e-06	-1.014149233924e-06	-9.667782023826e-07	-1.121160948969e-06	-1.065817855306e-06
-3.328187403895e-06	-3.384408273632e-06	-3.365833890712e-06	-3.334450639159e-06	-3.328933871671e-06	-3.353735564815e-06	-3.386687922102e-06	-3.426342345847e-06	-3.295377837276e-06	-3.333081849632e-06
-5.6175113059e-06	-5.635295565298e-06	-5.656271696353e-06	-5.659019279847e-06	-5.648138539982e-06	-5.664754098689e-06	-5.614748260996e-06	-5.599367341347e-06	-5.603661520581e-06	-5.636403329845e-06
-7.867006388551e-06	-7.796147656336e-06	-7.760769221932e-06	-7.849545909266e-06	-7.818533958925e-06	-7.788098628225e-06	-7.865597581258e-06	-7.822035513527e-06	-7.812717740308e-06	-7.846787411836e-06
-1.003821944323e-05	-9.986591066991e-06	-1.002718181553e-05	-1.000159591058e-05	-9.968773156288e-06	-1.003545366984e-05	-9.929944098985e-06	-9.985964425141e-06	-1.008664730762e-05	-9.967054211302e-06
-1.205711305374e-05	-1.20899594549e-05	-1.205140870297e-05	-1.204053478432e-05	-1.215007159772e-05	-1.20523827718e-05	-1.220918238687e-05	-1.210414393427e-05	-1.207937566505e-05	-1.211002108903e-05
-1.384941060678e-05	-1.395729032083e-05	-1.390981924487e-05	-1.394166883983e-05	-1.389941917296e-05	-1.392478134221e-05	-1.383009839628e-05	-1.393894945068e-05	-1.390980833094e-05	-1.388528744428e-05
-1.55898014782e-05	-1.549105218146e-05	-1.552726826048e-05	-1.554988921271e-05	-1.553251058795e-05	-1.552631329105e-05	-1.555101334816e-05	-1.556123970659e-05	-1.549487933517e-05	-1.556799179525e-05
-1.715136568237e-05	-1.71296796907e-05	-1.721522494336e-05	-1.711970253382e-05	-1.711248660285e-05	-1.72032359842e-05	-1.717517989164e-05	-1.712126322673e-05	-1.719526153465e-05	-1.710515607556e-05
-1.851050183177e-05	-1.850971420936e-05	-1.847736712079e-05	-1.847403473221e-05	-1.856490780483e-05	-1.84451801033e-05	-1.844949292718e-05	-1.845417318691e-05	-1.847118073783e-05	-1.849987893365e-05
-1.959421206266e-05	-1.960905683518e-05	-1.961213820323e-05	-1.962127316801e-05	-1.958203938557e-05	-1.964010516531e-05	-1.961259295058e-05	-1.965165574802e-05	-1.958128996193e-05	-1.958721441042e-05
-2.060155384243e-05	-2.063464671664e-05	-2.060862789222e-05	-2.063163992716e-05	-2.061248778773e-05	-2.062132625724e-05	-2.065536500595e-05	-2.060478982457e-05	-2.068368848995e-05	-2.064966247417e-05
-2.15090913116e-05	-2.150307591364e-05	-2.149260581064e-05	-2.149865031242e-05	-2.149938518414e-05	-2.149755709979e-05	-2.146928090951e-05	-2.149718056899e-05	-2.146512815671e-05	-2.149658757844e-05
-2.208126716141e-05	-2.205034797953e-05	-2.206799763371e-05	-2.204898191849e-05	-2.210189632024e-05	-2.205446071457e-05	-2.208389923908e-05	-2.207098987128e-05	-2.207863690273e-05	-2.204597876698e-05
-2.212894105469e-05	-2.215489257651e-05	-2.216745269834e-05	-2.215921813331e-05	-2.211349965364e-05	-2.213723382738e-05	-2.213287734776e-05	-2.214005144197e-05	-2.215656422777e-05	-2.215059976152e-05
-2.219441375928e-05	-2.217110886704e-05	-2.219043926743e-05	-2.219642374257e-05	-2.218840563728e-05	-2.221281101811e-05	-2.219137604698e-05	-2.219324960606e-05	-2.215641688963e-05	-2.218620284111e-05
-2.204350494139e-05	-2.203948315582e-05	-2.203202529927e-05	-2.20224064833e-05	-2.204480188084e-05	-2.203658004873e-05	-2.20430410991e-05	-2.201941060775e-05	-2.204443444498e-05	-2.202971154475e-05
-2.149473584723e-05	-2.150950967916e-05	-2.148628664145e-05	-2.150304317183e-05	-2.14977790165e-05	-2.144370955648e-05	-2.145956932509e-05	-2.148798193957e-05	-2.148291787307e-05	-2.147593477275e-05
-2.063126339635e-05	-2.063744614134e-05	-2.067041532428e-05	-2.062961902993e-05	-2.06292988878e-05	-2.070344635285e-05	-2.06996282941e-05	-2.065894659609e-05	-2.06588247238e-05	-2.066751767416e-05
-1.959017390618e-05	-1.956731648534e-05	-1.956455344043e-05	-1.959425935638e-05	-1.957152016985e-05	-1.956707819772e-05	-1.954307481355e-05	-1.956811502168e-05	-1.957332278835e-05	-1.955517109309e-05
-1.844430698839e-05	-1.844861071731e-05	-1.847453495429e-05	-1.842787423811e-05	-1.851785782492e-05	-1.841819903348e-05	-1.846940904215e-05	-1.843834979809e-05	-1.848176361818e-05	-1.844689541031e-05
-1.7093921997e-05	-1.706751027086e-05	-1.715140206215e-05	-1.711630102363e-05	-1.702021654637e-05	-1.711003642413e-05	-1.709192110866e-05	-1.712718767521e-05	-1.707003320917e-05	-1.707966293907e-05
-1.557993891765e-05	-1.560810960655e-05	-1.547402462165e-05	-1.557538598718e-05	-1.559836164233e-05	-1.559691008879e-05	-1.561829594721e-05	-1.556405368319e-05	-1.558705662319e-05	-1.560336932016e-05
-1.392169178871e-05	-1.388226974086e-05	-1.394257287757e-05	-1.389041062794e-05	-1.396865263814e-05	-1.3914261217e-05	-1.387963402522e-05	-1.385925315844e-05	-1.386504663969e-05	-1.387292104482e-05
-1.195469485538e-05	-1.198596601171e-05	-1.19173892017e-05	-1.196358516609e-05	-1.184758366435e-05	-1.188371606986e-05	-1.19533688121e-05	-1.202420116897e-05	-1.197975871037e-05	-1.193692605739e-05
-9.972313819162e-06	-9.920813681674e-06	-9.963659977075e-06	-9.99571147986e-06	-1.00086990642e-05	-9.996743756346e-06	-1.006496040645e-05	-9.957397196558e-06	-9.956393114408e-06	-1.000251540972e-05
