########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6896
file                           	Q20-163_Q_BOA_110.0A_180524_085403.dat
date                           	24/05/2018
hour                           	08:54:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.846925e-05   	  +1.482919e-07   	  +5.689497e-05   	  +3.265595e-07   	  +7.474160e-05   	  +2.665372e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.233138e-04   	  +1.907032e-06   	  -7.316684e-04   	  +4.199550e-06   
2   	  -6.480050e+00   	  +1.042513e-05   	  -9.770696e-04   	  +2.179544e-05   	  +6.480050e+00   	  +1.042513e-05   	  +7.539060e-05   	  +1.681734e-06   	  +1.000000e+00   	  +2.275193e-06   	  +1.507812e-04   	  +3.363468e-06   
3   	  -1.176184e-01   	  +1.640713e-03   	  -1.773265e-01   	  +2.137173e-03   	  +2.127880e-01   	  +1.998615e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.178101e-04   	  +3.038334e-06   	  +3.283798e-04   	  +3.957698e-06   
4   	  -6.243597e+00   	  +1.243249e-01   	  +1.435391e+00   	  +1.654728e-01   	  +6.406469e+00   	  +1.267095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.387455e-04   	  +2.762755e-06   	  -3.189733e-05   	  +3.677145e-06   
5   	  -2.834924e+01   	  +6.818664e+00   	  +1.383526e+02   	  +1.202111e+01   	  +1.412272e+02   	  +1.185570e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.559740e-06   	  +1.818297e-06   	  -3.689375e-05   	  +3.205604e-06   
6   	  +2.396887e+05   	  +1.164968e+03   	  -2.335105e+04   	  +1.317801e+03   	  +2.408235e+05   	  +1.166498e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.669981e-04   	  +3.727869e-06   	  +7.472280e-05   	  +4.216930e-06   
7   	  +5.923379e+04   	  +8.356564e+04   	  +5.828524e+05   	  +8.115490e+04   	  +5.858546e+05   	  +8.117991e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.274560e-06   	  +3.208896e-06   	  -2.238136e-05   	  +3.116324e-06   
8   	  +8.824727e+06   	  +5.354511e+06   	  +9.311871e+06   	  +9.725216e+06   	  +1.282914e+07   	  +7.962055e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.066403e-06   	  +2.467340e-06   	  -4.290878e-06   	  +4.481345e-06   
9   	  +2.066430e+09   	  +5.244180e+08   	  +8.966159e+06   	  +6.649585e+08   	  +2.066450e+09   	  +5.244210e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.142645e-05   	  +2.899799e-06   	  -4.958074e-08   	  +3.676926e-06   
10  	  -2.501323e+13   	  +5.037167e+10   	  +4.104534e+11   	  +5.477288e+10   	  +2.501659e+13   	  +5.037291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659745e-03   	  +3.342398e-06   	  -2.723551e-05   	  +3.634437e-06   
11  	  -2.058957e+12   	  +3.783242e+12   	  -1.089809e+13   	  +3.246832e+12   	  +1.109089e+13   	  +3.266785e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.639456e-06   	  +3.012430e-06   	  +8.677677e-06   	  +2.585311e-06   
12  	  +1.542931e+14   	  +2.725413e+14   	  -4.710983e+14   	  +2.962862e+14   	  +4.957216e+14   	  +2.940697e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.474282e-06   	  +2.604153e-06   	  +4.501380e-06   	  +2.831037e-06   
13  	  -9.130801e+16   	  +2.182590e+16   	  -1.699038e+16   	  +4.157142e+16   	  +9.287532e+16   	  +2.276539e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.046946e-05   	  +2.502577e-06   	  +1.948132e-06   	  +4.766616e-06   
14  	  +5.059362e+20   	  +2.932329e+18   	  +4.110786e+18   	  +2.088588e+18   	  +5.059529e+20   	  +2.932282e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961332e-04   	  +4.034683e-06   	  -5.656158e-06   	  +2.873752e-06   
15  	  +2.465187e+20   	  +1.368378e+20   	  +3.150578e+20   	  +1.319098e+20   	  +4.000411e+20   	  +1.338026e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.070314e-06   	  +2.259352e-06   	  -5.201974e-06   	  +2.177986e-06   

magnetic_center_x(um) 	-7.48
magnetic_center_y(um) 	-8.78


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.694194881769e-05	2.711059278226e-05	2.688883796509e-05	2.698834032344e-05	2.707866406126e-05	2.721694909269e-05	2.702818892431e-05	2.706216582737e-05	2.693840724532e-05	2.708942338359e-05
8.087315654848e-05	8.079474355327e-05	8.091128256638e-05	8.070092735579e-05	8.097055979306e-05	8.085055014817e-05	8.082979911705e-05	8.076844096649e-05	8.090589835774e-05	8.098504622467e-05
0.000134652829729	0.0001345396885881	0.0001345539785689	0.0001345711498288	0.0001345493365079	0.000134428992169	0.0001345906057395	0.0001346496137558	0.0001347231009277	0.0001345306227449
0.0001858404430095	0.000185772209079	0.0001858913601609	0.0001859200856416	0.0001856462331489	0.0001858973992057	0.0001859065523604	0.000185737706488	0.0001856437302195	0.0001857033203123
0.0002353159216	0.000235445186263	0.0002351968869334	0.0002353946474614	0.0002354084572289	0.0002353090385441	0.0002351737930439	0.0002354073803872	0.0002351962320972	0.0002354650496272
0.000282510620309	0.0002825414994732	0.0002828008146025	0.0002823431277648	0.0002828070719261	0.0002825060219038	0.0002825879782904	0.0002827514254022	0.0002829437435139	0.0002824710099958
0.0003253646427765	0.0003252713649999	0.000325088185491	0.0003254105104133	0.0003250194422435	0.0003254384791944	0.0003254301846027	0.0003250098961871	0.0003251809976064	0.000325440778397
0.0003656153567135	0.000365603598766	0.0003655361069832	0.0003655928594526	0.0003655299078673	0.0003655304317363	0.0003654768224806	0.000365551240975	0.0003652654122561	0.00036541375448
0.0003995622100774	0.0003996691375505	0.0003998944885097	0.0003996245504823	0.0003999680629931	0.0003995201550424	0.0003996639570687	0.0003999169857707	0.0003999527834821	0.0003997275780421
0.0004306652990635	0.0004306310438551	0.0004306702176109	0.0004306503396947	0.0004305059555918	0.0004306314804126	0.0004306254850235	0.0004304733301979	0.0004307459457777	0.0004304928588681
0.0004577915824484	0.0004577143699862	0.0004574091581162	0.0004577289801091	0.0004573958576657	0.0004578714433592	0.0004576471983455	0.0004577054933179	0.0004573318874463	0.0004578285152093
0.0004818612942472	0.0004818400193471	0.000482091185404	0.0004819199093617	0.0004822431656066	0.0004818659508601	0.000481996772578	0.0004820170579478	0.0004820281174034	0.0004820246249437
0.0005021340912208	0.0005022961995564	0.0005022370023653	0.0005020375247113	0.0005022521363571	0.0005020115640946	0.0005021783290431	0.0005020485259593	0.0005024239653721	0.0005020267562941
0.0005118802655488	0.0005118667613715	0.0005116582033224	0.0005119387060404	0.0005115842213854	0.0005120171117596	0.0005118636763655	0.0005118428962305	0.0005117054679431	0.000511979975272
0.0005170587683097	0.0005169737269171	0.0005170761141926	0.0005172415403649	0.0005172144155949	0.0005170480581	0.0005170094664209	0.0005171066732146	0.0005170853692107	0.0005169155774638
0.0005178959108889	0.0005177614511922	0.0005180558073334	0.0005177177372389	0.000517955806572	0.0005177861312404	0.0005178096471354	0.0005178989958949	0.0005178870051168	0.000517838052474
0.0005141040310264	0.0005141367437318	0.0005139136919752	0.0005138153792359	0.0005139068816788	0.0005142979207449	0.0005141801084392	0.0005140529247001	0.0005140888970345	0.0005142001900822
0.0004997897776775	0.0004998690565117	0.0004997983342037	0.0005000222008675	0.000499720859807	0.0004997357027605	0.0004999260418117	0.0004999921075068	0.0004997338401154	0.0005000146920793
0.0004802359035239	0.0004801774048246	0.0004806092765648	0.0004804999334738	0.0004806110518984	0.0004801214963663	0.0004802241164725	0.0004801868344657	0.0004803687625099	0.0004801815375686
0.0004592796612997	0.0004594552447088	0.0004590189200826	0.0004591605393216	0.0004592660698108	0.0004593429039232	0.0004591861506924	0.0004591665347107	0.0004592401091941	0.000458915863419
0.0004297170089558	0.000429748208262	0.0004298075218685	0.0004296403494664	0.0004295266408008	0.0004298073181417	0.0004295908729546	0.0004299172142055	0.000429677485954	0.0004300635191612
0.000399342563469	0.0003990457335021	0.0003992370038759	0.0003993335412815	0.0003992972779088	0.0003992461715825	0.0003995236766059	0.0003991708217654	0.0003992248384748	0.0003992773417849
0.0003640547511168	0.0003643053059932	0.0003643135423772	0.0003642463707365	0.0003642442752607	0.0003641984367277	0.0003641511138994	0.0003639824280981	0.0003643801610451	0.0003638910129666
0.000325007160427	0.0003247957502026	0.0003246025298722	0.000324589695083	0.0003248986613471	0.0003246342239436	0.0003246845735703	0.0003250447916798	0.000324703665683	0.0003251754096709
0.0002825177216437	0.0002825857955031	0.0002826206036843	0.0002826723502949	0.0002824377152137	0.0002827453427017	0.000282682623947	0.0002826217387337	0.0002825889969245	0.0002824257244356
0.0002343128289795	0.0002344224922126	0.0002345435932511	0.0002345738903387	0.0002343284286326	0.0002344782842556	0.0002345363463974	0.0002343450178159	0.0002344857202843	0.0002344431268284
0.0001849328109529	0.0001847341336543	0.0001847155508585	0.0001846137456596	0.0001848787505878	0.0001846734521678	0.0001847095263656	0.0001847859239206	0.0001847439416451	0.0001848147949204
0.0001331917010248	0.0001333601248916	0.0001332195097348	0.000133456705953	0.0001333544787485	0.0001331769744866	0.0001332133979304	0.0001332602987532	0.0001332947576884	0.0001331746316282
8.110759517876e-05	8.099938713713e-05	8.098794933176e-05	8.076698577497e-05	8.095840894384e-05	8.114444790408e-05	8.094467921183e-05	8.115088712657e-05	8.090722258203e-05	8.11370628071e-05
2.721070086409e-05	2.708523606998e-05	2.731228050834e-05	2.732263601501e-05	2.71899280051e-05	2.739934097917e-05	2.738569128269e-05	2.719972872001e-05	2.73576915788e-05	2.719422263908e-05
-2.780519935186e-05	-2.756240428425e-05	-2.761860196188e-05	-2.762633266684e-05	-2.765915814962e-05	-2.785858123389e-05	-2.762494841591e-05	-2.786022378132e-05	-2.767354271782e-05	-2.766372381302e-05
-8.160424476955e-05	-8.169283682946e-05	-8.189271466108e-05	-8.178905409295e-05	-8.171472290996e-05	-8.183637692127e-05	-8.182672172552e-05	-8.168052590918e-05	-8.184248872567e-05	-8.182685996871e-05
-0.000133907829877	-0.0001339884911431	-0.0001339652662864	-0.0001339670270681	-0.0001338941510767	-0.0001338184520137	-0.0001339393784292	-0.0001337328139925	-0.0001338063593721	-0.0001337748690275
-0.0001851101696957	-0.0001850755361374	-0.0001849337568274	-0.0001849742984632	-0.0001851968845585	-0.0001849488035077	-0.0001851138367783	-0.0001852214190876	-0.0001851250708569	-0.0001851343840826
