########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6905
file                           	Q20-163_Q_BOA_010.0A_180524_085746.dat
date                           	24/05/2018
hour                           	08:57:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.558148e-05   	  +1.904248e-07   	  -1.330630e-06   	  +1.926086e-07   	  +1.563820e-05   	  +1.904407e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.043337e-03   	  +2.497214e-05   	  +1.744972e-04   	  +2.525846e-05   
2   	  -6.354590e-01   	  +1.835175e-05   	  -8.289833e-05   	  +1.839128e-05   	  +6.354590e-01   	  +1.835175e-05   	  +6.522712e-05   	  +1.447086e-05   	  +1.000000e+00   	  +4.084181e-05   	  +1.304541e-04   	  +2.894172e-05   
3   	  +1.028261e-02   	  +5.399462e-04   	  +1.090377e-02   	  +1.902467e-03   	  +1.498747e-02   	  +1.432810e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.941766e-04   	  +1.019634e-05   	  -2.059067e-04   	  +3.592617e-05   
4   	  -4.495018e-01   	  +4.758515e-02   	  +9.366570e-02   	  +9.983588e-02   	  +4.591570e-01   	  +5.084184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.018606e-04   	  +1.078317e-05   	  -2.122548e-05   	  +2.262359e-05   
5   	  +7.484311e+00   	  +4.648797e+00   	  +4.408264e+00   	  +1.228176e+01   	  +8.686064e+00   	  +7.409233e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.035209e-05   	  +1.264145e-05   	  -1.198738e-05   	  +3.339773e-05   
6   	  +1.910293e+04   	  +3.459320e+02   	  -2.161710e+03   	  +7.509861e+02   	  +1.922485e+04   	  +3.539585e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.233578e-04   	  +1.128831e-05   	  +7.053999e-05   	  +2.450583e-05   
7   	  -2.616659e+04   	  +2.848897e+04   	  -2.799742e+04   	  +5.659745e+04   	  +3.832162e+04   	  +4.569678e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.024626e-05   	  +1.115566e-05   	  +1.096294e-05   	  +2.216234e-05   
8   	  -2.787638e+06   	  +2.928566e+06   	  +1.191433e+06   	  +6.017081e+06   	  +3.031574e+06   	  +3.583840e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.309889e-05   	  +1.376116e-05   	  -5.598248e-06   	  +2.827391e-05   
9   	  +4.749908e+08   	  +2.121915e+08   	  +6.953609e+06   	  +4.065463e+08   	  +4.750417e+08   	  +2.122522e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.678327e-05   	  +1.196490e-05   	  -3.921750e-07   	  +2.292404e-05   
10  	  -2.426670e+12   	  +2.349017e+10   	  +6.147399e+10   	  +4.833947e+10   	  +2.427448e+12   	  +2.351452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642000e-03   	  +1.589463e-05   	  -4.159583e-05   	  +3.270878e-05   
11  	  +2.026568e+11   	  +1.802387e+12   	  -2.138370e+12   	  +2.847895e+12   	  +2.147951e+12   	  +2.840286e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.645435e-06   	  +1.463497e-05   	  +1.736285e-05   	  +2.312425e-05   
12  	  -9.393445e+12   	  +3.012278e+14   	  -7.753682e+13   	  +2.825283e+14   	  +7.810375e+13   	  +2.828076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.151021e-07   	  +2.935080e-05   	  +7.555084e-06   	  +2.752877e-05   
13  	  -2.982638e+15   	  +1.974652e+16   	  -1.692072e+16   	  +2.066209e+16   	  +1.718159e+16   	  +2.063509e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.487765e-06   	  +2.308856e-05   	  +1.978444e-05   	  +2.415908e-05   
14  	  +4.954487e+19   	  +9.951306e+17   	  +3.524798e+17   	  +1.540267e+18   	  +4.954612e+19   	  +9.951657e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.951620e-04   	  +1.396265e-05   	  -4.945437e-06   	  +2.161143e-05   
15  	  +6.215032e+18   	  +1.506071e+20   	  +4.181511e+19   	  +1.230362e+20   	  +4.227446e+19   	  +1.236971e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.046821e-06   	  +2.535795e-05   	  -7.040392e-06   	  +2.071579e-05   

magnetic_center_x(um) 	-24.52
magnetic_center_y(um) 	2.094


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.051552766919e-06	2.970545210701e-06	3.070732418564e-06	2.840654133252e-06	2.794928377625e-06	2.828151991707e-06	2.844243226718e-06	2.803663392115e-06	2.902452251874e-06	2.720663133005e-06
7.998533874343e-06	8.072093805822e-06	8.066874215729e-06	8.313427315443e-06	8.078332939476e-06	8.101287676254e-06	8.129720299621e-06	8.118977348204e-06	8.106373570627e-06	8.252575753431e-06
1.35599875648e-05	1.330379564024e-05	1.3402885088e-05	1.337272988167e-05	1.347780107608e-05	1.351767150481e-05	1.347436136712e-05	1.353007792204e-05	1.353695461148e-05	1.335827346338e-05
1.834284739743e-05	1.861775854195e-05	1.839850665419e-05	1.834325485106e-05	1.850358421507e-05	1.837539821281e-05	1.842295750976e-05	1.82920593943e-05	1.831912413763e-05	1.85137923836e-05
2.331711402803e-05	2.320865496586e-05	2.325589048269e-05	2.329554808966e-05	2.320161365787e-05	2.326352114324e-05	2.322166437807e-05	2.343235610169e-05	2.33081409533e-05	2.320830208191e-05
2.7918815249e-05	2.787867924781e-05	2.799652975227e-05	2.793014027702e-05	2.787625635392e-05	2.799312096613e-05	2.800906258926e-05	2.783646414173e-05	2.791924998746e-05	2.788916208374e-05
3.206801193301e-05	3.212968658772e-05	3.213602030883e-05	3.22192972817e-05	3.227231718483e-05	3.202956213499e-05	3.20618855767e-05	3.211656076019e-05	3.211608418496e-05	3.222821760573e-05
3.615374225774e-05	3.612693762989e-05	3.595385351218e-05	3.594982263166e-05	3.591874337872e-05	3.608008046285e-05	3.598273542593e-05	3.606016252888e-05	3.607994221966e-05	3.596509122872e-05
3.931118408218e-05	3.935869972338e-05	3.937580913771e-05	3.935937638744e-05	3.936438224628e-05	3.937365545426e-05	3.94611779484e-05	3.931431638193e-05	3.933135303669e-05	3.941799877794e-05
4.249053745298e-05	4.238551628077e-05	4.24522368121e-05	4.242878640071e-05	4.246754542692e-05	4.243553848937e-05	4.240967609803e-05	4.253417864675e-05	4.251533027855e-05	4.242357681505e-05
4.504047319642e-05	4.508375423029e-05	4.514320244198e-05	4.514157626545e-05	4.51125742984e-05	4.510592407314e-05	4.502612137003e-05	4.501916919253e-05	4.495807661442e-05	4.509518112172e-05
4.746495687868e-05	4.749100116896e-05	4.738296411233e-05	4.744825491798e-05	4.74250264233e-05	4.741872180603e-05	4.751564847538e-05	4.744721081806e-05	4.749380241265e-05	4.737047856906e-05
4.940123471897e-05	4.939473728882e-05	4.940509825246e-05	4.940029612044e-05	4.941436782246e-05	4.94035994052e-05	4.93968182127e-05	4.944103056914e-05	4.943396925228e-05	4.947033812641e-05
5.040843461757e-05	5.037857044954e-05	5.040582982474e-05	5.035284630139e-05	5.039793177275e-05	5.042317206971e-05	5.034251444158e-05	5.037547816755e-05	5.035761205363e-05	5.042715929449e-05
5.090801641927e-05	5.091509228805e-05	5.090886770631e-05	5.094737571198e-05	5.090314880363e-05	5.089795740787e-05	5.09497076564e-05	5.090326521895e-05	5.091358616482e-05	5.083422365715e-05
5.097179382574e-05	5.09381898155e-05	5.09496385348e-05	5.09484198119e-05	5.095782398712e-05	5.097650500829e-05	5.096979657537e-05	5.099374538986e-05	5.101103306515e-05	5.100892303744e-05
5.055160727352e-05	5.05828356836e-05	5.060280818725e-05	5.054588109488e-05	5.062258060207e-05	5.056842564954e-05	5.056698864792e-05	5.053144195699e-05	5.050204708823e-05	5.05936841364e-05
4.927866757498e-05	4.929997157888e-05	4.927963527734e-05	4.931736839353e-05	4.920502396999e-05	4.924906170345e-05	4.924173845211e-05	4.927952613798e-05	4.929628630634e-05	4.9206224503e-05
4.733592504635e-05	4.734720278066e-05	4.727696432383e-05	4.734324829769e-05	4.73073705507e-05	4.736298433272e-05	4.736529808724e-05	4.73340114695e-05	4.73029249406e-05	4.736201663036e-05
4.520419679466e-05	4.517752313404e-05	4.519787034951e-05	4.51147207059e-05	4.530238584266e-05	4.516038461588e-05	4.521632945398e-05	4.519055073615e-05	4.52591557405e-05	4.523061943473e-05
4.242590148351e-05	4.235218875692e-05	4.246352546033e-05	4.242716386216e-05	4.23435230914e-05	4.236285167281e-05	4.234400694259e-05	4.243732837494e-05	4.234713924234e-05	4.23753153882e-05
3.935383210774e-05	3.943110641558e-05	3.938844020013e-05	3.943180126953e-05	3.933918560506e-05	3.948093944928e-05	3.939705129596e-05	3.934203414246e-05	3.939614543924e-05	3.938855661545e-05
3.593066503527e-05	3.593347355491e-05	3.576786184567e-05	3.595451562433e-05	3.597160684876e-05	3.583404759411e-05	3.595299131121e-05	3.596211172407e-05	3.591597851482e-05	3.587898027035e-05
3.199357524863e-05	3.209319402231e-05	3.210240174667e-05	3.193541851942e-05	3.204469976481e-05	3.211586954421e-05	3.199741695425e-05	3.197080513928e-05	3.202948937542e-05	3.213316085748e-05
2.803847746691e-05	2.786157892842e-05	2.803245115501e-05	2.798565219564e-05	2.799854883051e-05	2.791772021737e-05	2.802468407026e-05	2.801732262014e-05	2.794290958263e-05	2.781506191241e-05
2.315615893167e-05	2.311668322363e-05	2.319864324818e-05	2.326525282115e-05	2.308330476808e-05	2.310224408575e-05	2.320836574654e-05	2.308669354534e-05	2.318083534192e-05	2.334770579182e-05
1.829432039813e-05	1.839169635787e-05	1.817669908633e-05	1.835109833337e-05	1.83871416084e-05	1.842305209721e-05	1.82450585271e-05	1.843490645115e-05	1.840364893724e-05	1.815988798626e-05
1.333680211246e-05	1.329705810349e-05	1.333371528744e-05	1.310440347879e-05	1.330689065071e-05	1.330239319941e-05	1.331389103143e-05	1.31981450977e-05	1.315331155638e-05	1.33767234729e-05
8.051174518187e-06	8.175266884791e-06	8.20570767246e-06	8.186563718482e-06	8.098013495328e-06	7.969118996698e-06	8.066473128565e-06	8.142262231559e-06	8.236527719419e-06	8.018959306355e-06
2.952267550427e-06	2.81296911453e-06	2.868045612558e-06	2.950944690383e-06	2.720600832617e-06	2.952613385787e-06	2.921201939898e-06	2.884430159611e-06	2.705882252485e-06	2.977678150273e-06
-2.632194991747e-06	-2.703966856643e-06	-2.723520083237e-06	-2.560823759268e-06	-2.475215296727e-06	-2.483506023054e-06	-2.508749730623e-06	-2.619870883791e-06	-2.378166982453e-06	-2.710814897e-06
