########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7441
file                           	Q20-146_Q_BOA_090.0A_180528_145401.dat
date                           	28/05/2018
hour                           	14:54:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.508094e-05   	  +1.851191e-07   	  +4.346011e-06   	  +3.139134e-07   	  +3.534912e-05   	  +1.877248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.434304e-04   	  +2.867637e-06   	  -6.732303e-05   	  +4.862758e-06   
2   	  -5.379551e+00   	  +1.728475e-05   	  -1.778955e-03   	  +1.824889e-05   	  +5.379551e+00   	  +1.728475e-05   	  +1.653442e-04   	  +1.696135e-06   	  +1.000000e+00   	  +4.543936e-06   	  +3.306884e-04   	  +3.392270e-06   
3   	  -1.621999e-01   	  +1.874376e-03   	  -1.096165e-01   	  +2.673805e-03   	  +1.957667e-01   	  +2.157139e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.618145e-04   	  +4.181113e-06   	  +2.445182e-04   	  +5.964375e-06   
4   	  -5.384452e+00   	  +2.971751e-01   	  +4.716369e+00   	  +2.179548e-01   	  +7.157964e+00   	  +2.656992e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.441312e-04   	  +7.954794e-06   	  -1.262479e-04   	  +5.834223e-06   
5   	  -1.725016e+02   	  +1.858807e+01   	  +1.145906e+02   	  +1.024197e+01   	  +2.070937e+02   	  +1.648775e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.541033e-05   	  +5.970793e-06   	  -3.680839e-05   	  +3.289889e-06   
6   	  +1.957183e+05   	  +1.300150e+03   	  -1.403869e+04   	  +1.814398e+03   	  +1.962212e+05   	  +1.303299e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.544152e-04   	  +5.011554e-06   	  +5.411351e-05   	  +6.993772e-06   
7   	  +7.423934e+03   	  +1.039676e+05   	  +8.916685e+04   	  +1.584664e+05   	  +8.947537e+04   	  +1.581554e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.433993e-07   	  +4.809037e-06   	  -4.124415e-06   	  +7.329890e-06   
8   	  +3.506825e+06   	  +1.787404e+07   	  +2.249861e+05   	  +1.348091e+07   	  +3.514035e+06   	  +1.785824e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.946501e-06   	  +9.921199e-06   	  -1.248947e-07   	  +7.482740e-06   
9   	  +2.364585e+09   	  +1.253169e+09   	  -7.924128e+08   	  +9.712623e+08   	  +2.493828e+09   	  +1.227648e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.574989e-05   	  +8.347039e-06   	  +5.278072e-06   	  +6.469329e-06   
10  	  -2.090092e+13   	  +8.439667e+10   	  +1.089310e+11   	  +8.693948e+10   	  +2.090120e+13   	  +8.439674e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670588e-03   	  +6.745737e-06   	  -8.706737e-06   	  +6.948979e-06   
11  	  +1.713720e+12   	  +8.996225e+12   	  +2.666967e+11   	  +6.388217e+12   	  +1.734348e+12   	  +8.943339e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.643707e-06   	  +8.628703e-06   	  -2.558082e-07   	  +6.127239e-06   
12  	  +8.444008e+13   	  +6.278648e+14   	  -7.934622e+14   	  +7.963331e+14   	  +7.979426e+14   	  +7.946443e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.718865e-07   	  +7.226577e-06   	  +9.132555e-06   	  +9.165607e-06   
13  	  -7.539032e+16   	  +4.915815e+16   	  -1.392191e+16   	  +4.357848e+16   	  +7.666498e+16   	  +4.898428e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.041270e-05   	  +6.789585e-06   	  +1.922851e-06   	  +6.018937e-06   
14  	  +4.196127e+20   	  +3.643135e+18   	  +3.903583e+18   	  +2.828549e+18   	  +4.196309e+20   	  +3.643072e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954687e-04   	  +6.038155e-06   	  -6.469827e-06   	  +4.688055e-06   
15  	  +1.702177e+20   	  +3.279910e+20   	  -8.717356e+19   	  +3.464233e+20   	  +1.912414e+20   	  +3.319052e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.385440e-06   	  +6.523372e-06   	  +1.733781e-06   	  +6.889970e-06   

magnetic_center_x(um) 	6.521
magnetic_center_y(um) 	0.808


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.259861139464e-05	2.260593464598e-05	2.262008456455e-05	2.258752283524e-05	2.265488183184e-05	2.261821464344e-05	2.256823063362e-05	2.25737621804e-05	2.267055242555e-05	2.267725176353e-05
6.801688141422e-05	6.78570359014e-05	6.78431824781e-05	6.801192648709e-05	6.797779496992e-05	6.786541052861e-05	6.78875221638e-05	6.792272324674e-05	6.793779903091e-05	6.808538455516e-05
0.0001121111126849	0.0001121099703596	0.0001121280074585	0.0001118681175285	0.000112106121378	0.000112120716949	0.0001121650857385	0.0001122735629906	0.0001120550223277	0.0001122283647419
0.0001543790131109	0.0001543932739878	0.0001544150145492	0.000154390829266	0.0001542446116218	0.000154404740897	0.0001545113773318	0.0001543582475279	0.0001545411359984	0.0001543625548948
0.0001956011401489	0.0001956434134627	0.0001957047788892	0.0001957569329534	0.0001956854830496	0.0001954163599294	0.0001955720072147	0.0001954940962605	0.0001954934123205	0.0001955700427061
0.0002352252049604	0.0002351890143473	0.000235262195929	0.0002352748269914	0.0002351949951844	0.0002354249008931	0.0002352377341595	0.0002352757146582	0.0002352212904952	0.0002350614668103
0.0002706359373406	0.0002706333179958	0.0002705166698433	0.0002706715022214	0.000270715507213	0.0002706529921852	0.0002705659426283	0.0002707082603592	0.0002707272069529	0.0002706651866902
0.0003035530098714	0.0003036201233044	0.0003036170674022	0.0003034873516299	0.0003034076944459	0.0003035094996449	0.0003034262044821	0.0003033816465177	0.000303484062897	0.000303628097754
0.0003321715339553	0.0003321147232782	0.0003320924588479	0.0003321476397105	0.000332268391503	0.0003320797695778	0.000332186173182	0.0003320719988551	0.0003322089323774	0.0003321934782434
0.0003581471100915	0.0003583263896871	0.0003582842182368	0.0003581170749385	0.0003582255740184	0.0003581932687666	0.0003582356148399	0.0003583772631828	0.0003581682394724	0.0003581126220524
0.0003803827567026	0.000380317796953	0.0003803692234214	0.0003802754508797	0.0003802890714724	0.0003802814462688	0.0003804167499766	0.0003802469291259	0.0003803645086009	0.0003802919527516
0.0004002928035334	0.0004001848283224	0.0004001577035524	0.0004005597729702	0.0004003967624158	0.0004004372167401	0.0004003290378023	0.0004002141940873	0.0004003934154753	0.000400445307605
0.0004176801303402	0.0004176402871963	0.0004177319351584	0.0004176442162134	0.0004176054499112	0.0004175723879598	0.0004174490459263	0.0004177159571555	0.0004175641515758	0.000417516042944
0.0004252988146618	0.0004254146770108	0.0004253569350112	0.0004251390055288	0.0004253011138644	0.000425369682489	0.000425445206929	0.0004254587402102	0.0004251898790244	0.0004253061197232
0.000429256237112	0.0004291386285331	0.0004292893281672	0.0004292681696825	0.0004292500088923	0.0004292810626794	0.0004293090023566	0.0004292392113712	0.0004294276586734	0.000429525389336
0.0004301858425606	0.0004302784800529	0.0004300998698454	0.0004302765592001	0.0004303229798097	0.0004301915178075	0.000430249114288	0.0004302484740037	0.0004302887246013	0.0004300373548176
0.0004271169018466	0.0004271643410902	0.0004272065125406	0.0004272865189705	0.000426821410656	0.0004270571807865	0.0004270141653251	0.0004270332865417	0.0004271211801097	0.0004270621866453
0.000416068447521	0.0004159701347817	0.0004159607633483	0.0004158597439528	0.000416347727878	0.0004160023818258	0.0004160338139627	0.0004159445816185	0.0004158043884672	0.0004160744720139
0.0003985442162957	0.0003986318188254	0.0003985021903645	0.0003984327777289	0.0003984801005572	0.0003987658710685	0.0003985824878328	0.0003987298405264	0.0003986269875895	0.0003985668008681
0.0003805738524534	0.0003806938766502	0.0003805559827015	0.0003807883767877	0.0003803950967267	0.0003804551961366	0.0003805399755947	0.00038058302016	0.0003806772292592	0.0003804967855103
0.0003577115421649	0.0003576512972359	0.000357937940862	0.0003578604082577	0.0003578409377951	0.000357547076419	0.0003578077885322	0.0003576296730898	0.0003577458264772	0.0003578210307751
0.0003317741211504	0.0003317403316032	0.0003317167283967	0.0003315682406537	0.0003320057294331	0.000331949442625	0.0003318512463011	0.0003317787777632	0.0003316467045806	0.0003318786621094
0.0003018942661583	0.0003018433926627	0.0003017048002221	0.0003017443814315	0.0003016930713784	0.0003018845745828	0.0003016369300894	0.0003019160649274	0.0003019533469342	0.0003017797716893
0.0002697619784158	0.0002699209435377	0.000269813608611	0.0002698767639231	0.0002698754251469	0.0002698124735616	0.0002698221069295	0.0002699622418731	0.0002698684984352	0.000269682292128
0.000234998515225	0.0002347737026867	0.0002349666465307	0.0002348550333409	0.0002349330025027	0.0002349142741878	0.0002349828719161	0.0002346939727431	0.000234875944443	0.0002349849382881
0.0001946991396835	0.0001947921846295	0.0001948660938069	0.0001948937278939	0.0001946862612385	0.0001948053395608	0.0001949831930688	0.0001948471035575	0.0001947645505425	0.0001947788550751
0.0001531829766463	0.0001530884037493	0.0001530438457849	0.0001529541914351	0.000153150424012	0.000153108878294	0.00015289602743	0.0001531134184916	0.0001532402384328	0.0001531559828436
0.0001105381088564	0.0001104535622289	0.000110434324597	0.0001107026182581	0.0001103411996155	0.0001103401300497	0.0001103627146222	0.00011037063814	0.0001104413167923	0.0001105738556362
6.741510151187e-05	6.74797265674e-05	6.760966789443e-05	6.744192796759e-05	6.755152571714e-05	6.754758214811e-05	6.750984175596e-05	6.761411350453e-05	6.749101157766e-05	6.729880988132e-05
2.271235644002e-05	2.251475780213e-05	2.253141610709e-05	2.262951056764e-05	2.269558717671e-05	2.262610360049e-05	2.274531834701e-05	2.252862941532e-05	2.259408029204e-05	2.247845077363e-05
-2.335144381505e-05	-2.31728736253e-05	-2.324894740013e-05	-2.340712308069e-05	-2.336111720069e-05	-2.310036506969e-05	-2.327753645659e-05	-2.342032530578e-05	-2.337746263947e-05	-2.318064071005e-05
-6.812214996899e-05	-6.810339255026e-05	-6.80621524225e-05	-6.81760138832e-05	-6.795466470066e-05	-6.822295108577e-05	-6.814048538217e-05	-6.793937063776e-05	-6.795662193326e-05	-6.809377373429e-05
-0.0001109117583837	-0.0001109222939704	-0.0001109627410187	-0.000110880988359	-0.0001109077347792	-0.0001110915618483	-0.000110857632535	-0.0001109711738536	-0.0001110485609388	-0.000110816436063
-0.0001538762153359	-0.0001538104988867	-0.0001539363584016	-0.000153984175995	-0.0001539063378004	-0.0001537802309031	-0.0001539773948025	-0.0001539341901662	-0.0001539792719996	-0.0001538996002637
