########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7432
file                           	Q20-146_Q_BOA_030.0A_180528_145021.dat
date                           	28/05/2018
hour                           	14:50:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.813498e-05   	  +1.656649e-07   	  +1.298803e-06   	  +3.881675e-07   	  +1.818143e-05   	  +1.675521e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.524810e-04   	  +7.787502e-06   	  -6.105359e-05   	  +1.824680e-05   
2   	  -1.772765e+00   	  +1.166377e-05   	  -5.860726e-04   	  +4.045922e-05   	  +1.772765e+00   	  +1.166377e-05   	  +1.652990e-04   	  +1.141133e-05   	  +1.000000e+00   	  +9.304705e-06   	  +3.305980e-04   	  +2.282266e-05   
3   	  -4.164410e-02   	  +2.073181e-03   	  -2.744428e-02   	  +3.059767e-03   	  +4.987403e-02   	  +2.414847e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.818925e-04   	  +1.403354e-05   	  +1.857727e-04   	  +2.071183e-05   
4   	  -1.495448e+00   	  +2.142466e-01   	  +1.511064e+00   	  +1.706865e-01   	  +2.125954e+00   	  +1.934700e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.214738e-04   	  +1.740305e-05   	  -1.227423e-04   	  +1.386470e-05   
5   	  -5.885885e+01   	  +1.386176e+01   	  +3.527124e+01   	  +1.762619e+01   	  +6.861796e+01   	  +1.494883e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.737255e-05   	  +1.351173e-05   	  -3.438060e-05   	  +1.718110e-05   
6   	  +7.013436e+04   	  +1.542286e+03   	  -5.300841e+03   	  +2.629817e+03   	  +7.033440e+04   	  +1.550619e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.203603e-04   	  +1.804009e-05   	  +6.200380e-05   	  +3.076091e-05   
7   	  +2.719797e+04   	  +1.186268e+05   	  -1.328890e+05   	  +1.768646e+05   	  +1.356437e+05   	  +1.748978e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.817634e-06   	  +1.665090e-05   	  +1.865283e-05   	  +2.482539e-05   
8   	  -8.857624e+05   	  +1.458099e+07   	  -1.556859e+06   	  +7.265866e+06   	  +1.791197e+06   	  +9.585047e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.491935e-06   	  +2.455971e-05   	  +2.622280e-06   	  +1.223837e-05   
9   	  +8.539902e+08   	  +1.331594e+09   	  -2.369355e+08   	  +7.418632e+08   	  +8.862492e+08   	  +1.298363e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.726115e-05   	  +2.691469e-05   	  +4.789048e-06   	  +1.499482e-05   
10  	  -6.873575e+12   	  +6.593872e+10   	  +2.055610e+10   	  +7.593945e+10   	  +6.873606e+12   	  +6.593882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667176e-03   	  +1.599335e-05   	  -4.985922e-06   	  +1.841901e-05   
11  	  -8.973805e+11   	  +6.088248e+12   	  -1.433082e+12   	  +5.908110e+12   	  +1.690862e+12   	  +5.959400e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.611827e-06   	  +1.772035e-05   	  +4.171161e-06   	  +1.719605e-05   
12  	  -4.001305e+13   	  +5.402082e+14   	  -5.545421e+14   	  +5.104188e+14   	  +5.559838e+14   	  +5.105775e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.397496e-06   	  +1.886785e-05   	  +1.936843e-05   	  +1.782740e-05   
13  	  -4.157462e+15   	  +6.237012e+16   	  -1.413124e+16   	  +3.807264e+16   	  +1.473012e+16   	  +4.054551e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.742555e-06   	  +2.614081e-05   	  +5.922734e-06   	  +1.595716e-05   
14  	  +1.400403e+20   	  +1.506612e+18   	  +1.163170e+18   	  +2.194531e+18   	  +1.400452e+20   	  +1.506670e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043311e-04   	  +7.577486e-06   	  -5.850134e-06   	  +1.103737e-05   
15  	  +2.037108e+19   	  +9.966662e+19   	  -9.138783e+19   	  +1.801711e+20   	  +9.363075e+19   	  +1.771870e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.229465e-06   	  +6.015265e-06   	  +5.515637e-06   	  +1.087402e-05   

magnetic_center_x(um) 	10.23
magnetic_center_y(um) 	0.733


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.70847327658e-06	7.684962838539e-06	7.618581548741e-06	7.661210474907e-06	7.661722520425e-06	7.608814030391e-06	7.663266842428e-06	7.697352884861e-06	7.708920747973e-06	7.573245966341e-06
2.253948514408e-05	2.250428951811e-05	2.254537503177e-05	2.251974910905e-05	2.262422276544e-05	2.257955384266e-05	2.257969390485e-05	2.251094156236e-05	2.251142905152e-05	2.249445242342e-05
3.69827648683e-05	3.707077121362e-05	3.701163223013e-05	3.706902862177e-05	3.715256025316e-05	3.712325633387e-05	3.709364682436e-05	3.702200774569e-05	3.699285298353e-05	3.704512710101e-05
5.102423892822e-05	5.102255454403e-05	5.089953629067e-05	5.10044665134e-05	5.091827551951e-05	5.094116568216e-05	5.104195588501e-05	5.097168468637e-05	5.112832877785e-05	5.108999539516e-05
6.467249477282e-05	6.460885924753e-05	6.461876182584e-05	6.461922021117e-05	6.457470590249e-05	6.457358540501e-05	6.46207772661e-05	6.456246046582e-05	6.456404662458e-05	6.465013575507e-05
7.762371387798e-05	7.763145549688e-05	7.763483881718e-05	7.763382018311e-05	7.764722977299e-05	7.762439054204e-05	7.770354568493e-05	7.76318483986e-05	7.757368439343e-05	7.767711940687e-05
8.925589645514e-05	8.921615517465e-05	8.927599992603e-05	8.926945156418e-05	8.927379531087e-05	8.928154420573e-05	8.929672912927e-05	8.922844426706e-05	8.936849917518e-05	8.921701373765e-05
0.0001001815398922	0.0001001884738798	0.0001001638811431	0.0001001255950541	0.0001001301643555	0.0001000998163363	0.0001001541386358	0.0001002623612294	0.0001001701530186	0.0001001031050691
0.0001096152191167	0.0001095675834222	0.0001096018240787	0.0001096294727176	0.0001096144260373	0.0001096027554013	0.0001095520783565	0.0001096191990655	0.000109597654955	0.0001096176783904
0.0001181939951493	0.0001181347470265	0.0001181900152005	0.0001181672487292	0.0001181701300084	0.0001182056803373	0.0001181410916615	0.0001181420593639	0.0001181897896458	0.0001182234918815
0.0001253948867088	0.0001254416274605	0.0001254276139662	0.0001253422960872	0.0001253987720702	0.0001254497037735	0.0001254548842553	0.0001254774688277	0.0001254665985471	0.0001254204689758
0.0001320832379861	0.0001320665032836	0.000132049099193	0.0001321449235547	0.0001320641749771	0.0001320966985077	0.0001320678711636	0.0001320689189015	0.0001320812734775	0.0001320990268141
0.0001377504959237	0.0001377245353069	0.0001377293956466	0.0001377274747938	0.0001377957087243	0.0001377823355142	0.000137720402563	0.0001377992448397	0.0001377367298119	0.0001377065200359
0.000140243122587	0.0001402912021149	0.0001402652269462	0.0001401801564498	0.0001402682100888	0.0001402670895914	0.0001403462956659	0.0001402787747793	0.0001402966881869	0.0001402492634952
0.0001417360326741	0.0001417054154444	0.0001416844461346	0.0001417445018888	0.0001416718878318	0.000141720083775	0.0001416710874764	0.000141644719406	0.0001417260209564	0.0001417118910467
0.0001418897445546	0.0001419059262844	0.0001419276959496	0.0001419327309122	0.0001419600739609	0.0001418763567926	0.0001418883621227	0.0001419534382876	0.0001418943866156	0.0001419175241608
0.0001407945092069	0.0001407636591466	0.0001407570962328	0.0001407305826433	0.0001407793170074	0.0001408320385963	0.0001408312818967	0.0001407530508004	0.0001408030948369	0.0001407732779626
0.0001374095736537	0.0001374728890369	0.0001374468993163	0.0001374092389597	0.0001372992992401	0.0001372500846628	0.0001373475097353	0.0001373738632537	0.0001372944389004	0.0001373364502797
0.0001314491528319	0.0001314455439569	0.0001314162800554	0.0001315225817962	0.0001315596600762	0.0001315538102062	0.000131468710606	0.000131539432914	0.0001315273548244	0.0001315013505518
0.0001255599054275	0.0001254611997865	0.000125486694742	0.0001255497190868	0.0001255476963706	0.0001255580136785	0.0001254979142686	0.0001255391107406	0.0001255449897144	0.0001255196111742
0.0001180153703899	0.0001180067047244	0.0001179666287499	0.000117970041174	0.0001180094332085	0.0001179591708933	0.0001180060426123	0.000117956820759	0.000117950643471	0.000118042647955
0.0001094303224818	0.0001095827610698	0.0001094984545489	0.0001094977124012	0.0001095921761589	0.0001094792824006	0.000109518347017	0.0001095858387998	0.0001095544575946	0.0001096063278965
9.96275266516e-05	9.95666559902e-05	9.96216913336e-05	9.964854689315e-05	9.948650404112e-05	9.971045074053e-05	9.961090108845e-05	9.959005546989e-05	9.96546659735e-05	9.957887959899e-05
8.908799645724e-05	8.900174725568e-05	8.907512528822e-05	8.899457316147e-05	8.90739102033e-05	8.906165749067e-05	8.912802877603e-05	8.899001841201e-05	8.895428618416e-05	8.894115308067e-05
7.746363553451e-05	7.753315730952e-05	7.75289372541e-05	7.756106788293e-05	7.760788867017e-05	7.757723506074e-05	7.760916923871e-05	7.762963650748e-05	7.759257277939e-05	7.756355626043e-05
6.43008024781e-05	6.433095404645e-05	6.433425005525e-05	6.434190436266e-05	6.426963955164e-05	6.427893822547e-05	6.43095918349e-05	6.421271245927e-05	6.433433736674e-05	6.419596320484e-05
5.063155549578e-05	5.063991557108e-05	5.056060035713e-05	5.057930320618e-05	5.051873449702e-05	5.056674490334e-05	5.059794420958e-05	5.062264608569e-05	5.05449679622e-05	5.05963616888e-05
3.645277683972e-05	3.653415114968e-05	3.655890031951e-05	3.645240212791e-05	3.653290332295e-05	3.656129774754e-05	3.651081715361e-05	3.647771518445e-05	3.66361819033e-05	3.66144158761e-05
2.243407834612e-05	2.229348683613e-05	2.238521483378e-05	2.232275073766e-05	2.23792194447e-05	2.240226604044e-05	2.231234793726e-05	2.228802441095e-05	2.234662861156e-05	2.246006442874e-05
7.574929441034e-06	7.565434771095e-06	7.578204076708e-06	7.629571882717e-06	7.609011390741e-06	7.583078058815e-06	7.547820587206e-06	7.671962521272e-06	7.563077360828e-06	7.672467290831e-06
-7.634336725459e-06	-7.52827645556e-06	-7.550695499958e-06	-7.569760327897e-06	-7.526149147452e-06	-7.447528787452e-06	-7.608857686137e-06	-7.585326784465e-06	-7.522769919888e-06	-7.533059488196e-06
-2.226780270576e-05	-2.225672142231e-05	-2.226509059255e-05	-2.229925303254e-05	-2.225036951131e-05	-2.233036138932e-05	-2.228764242318e-05	-2.230112113466e-05	-2.224448144261e-05	-2.244025745313e-05
-3.639153510449e-05	-3.640031354735e-05	-3.638878479251e-05	-3.63988619938e-05	-3.636788460426e-05	-3.648255005828e-05	-3.637796544353e-05	-3.630831997725e-05	-3.643276068033e-05	-3.639023634605e-05
