########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7450
file                           	Q20-146_Q_BOA_000.0A_180528_145732.dat
date                           	28/05/2018
hour                           	14:57:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.688955e-06   	  +1.609563e-07   	  +5.849669e-06   	  +1.351995e-07   	  +6.088612e-06   	  +1.373531e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.447688e-03   	  +3.285753e-04   	  -1.194141e-02   	  +2.760586e-04   
2   	  -4.082235e-02   	  +2.078838e-05   	  -6.252711e-06   	  +6.337328e-06   	  +4.082235e-02   	  +2.078838e-05   	  +7.658441e-05   	  +7.762082e-05   	  +1.000000e+00   	  +7.201742e-04   	  +1.532136e-04   	  +1.552416e-04   
3   	  -1.077602e-02   	  +3.274778e-04   	  -1.139602e-02   	  +3.654030e-04   	  +1.568413e-02   	  +3.480154e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.167681e-03   	  +9.627778e-05   	  +3.349926e-03   	  +1.074262e-04   
4   	  +3.110589e-02   	  +3.051986e-02   	  -8.959627e-02   	  +4.186625e-02   	  +9.484233e-02   	  +4.079749e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.097256e-04   	  +1.076582e-04   	  +3.160828e-04   	  +1.476824e-04   
5   	  -6.698336e+00   	  +2.253734e+00   	  +8.878995e+00   	  +3.302128e+00   	  +1.112224e+01   	  +2.965031e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.835278e-04   	  +9.540012e-05   	  -3.758444e-04   	  +1.397784e-04   
6   	  -3.019236e+03   	  +2.642462e+02   	  -3.984851e+01   	  +3.096169e+02   	  +3.019498e+03   	  +2.642548e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.533634e-03   	  +1.342280e-04   	  +2.019521e-05   	  +1.572721e-04   
7   	  +3.062770e+04   	  +1.716069e+04   	  +1.744240e+04   	  +1.466168e+04   	  +3.524618e+04   	  +1.658354e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.867024e-04   	  +1.046027e-04   	  -1.063243e-04   	  +8.937007e-05   
8   	  -6.837849e+05   	  +1.530192e+06   	  +9.628961e+05   	  +9.553001e+05   	  +1.180987e+06   	  +1.179666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.000616e-05   	  +1.119272e-04   	  -7.042902e-05   	  +6.987621e-05   
9   	  +6.892894e+07   	  +5.469989e+07   	  +7.643082e+07   	  +6.068931e+07   	  +1.029217e+08   	  +5.807932e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.050179e-05   	  +4.801282e-05   	  -6.708519e-05   	  +5.327003e-05   
10  	  -1.275498e+11   	  +4.886997e+09   	  -7.003711e+09   	  +5.336723e+09   	  +1.277420e+11   	  +4.888410e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.343491e-03   	  +5.147927e-05   	  +7.376356e-05   	  +5.621170e-05   
11  	  -6.077445e+11   	  +3.862840e+11   	  +5.481189e+10   	  +3.643686e+11   	  +6.102112e+11   	  +3.861122e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.680223e-05   	  +4.882476e-05   	  -6.931920e-06   	  +4.605472e-05   
12  	  +4.142077e+13   	  +3.089191e+13   	  -3.350040e+13   	  +3.979434e+13   	  +5.327248e+13   	  +3.468659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.282467e-05   	  +4.685536e-05   	  +5.080602e-05   	  +6.035813e-05   
13  	  -2.745315e+15   	  +2.752100e+15   	  -1.785509e+15   	  +1.582128e+15   	  +3.274874e+15   	  +2.463062e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.995529e-05   	  +5.009103e-05   	  +3.249290e-05   	  +2.879634e-05   
14  	  +2.905246e+18   	  +1.657334e+17   	  +1.149967e+17   	  +1.726310e+17   	  +2.907521e+18   	  +1.657445e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.345417e-04   	  +3.619965e-05   	  -2.510964e-05   	  +3.770472e-05   
15  	  +4.566674e+18   	  +1.127004e+19   	  +3.469103e+18   	  +2.220669e+19   	  +5.734909e+18   	  +1.615501e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.196543e-05   	  +2.953819e-05   	  -9.101052e-06   	  +5.820256e-05   

magnetic_center_x(um) 	41.373
magnetic_center_y(um) 	143.296


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.849471283957e-07	3.921170730337e-07	3.786577451592e-07	3.922422990854e-07	3.846807032915e-07	3.871010392231e-07	3.885996306963e-07	3.833538926301e-07	4.019845221137e-07	3.887346053943e-07
7.2985881161e-07	7.165145348154e-07	7.366372187789e-07	7.200056302281e-07	7.218445148283e-07	7.19256775028e-07	7.038223657219e-07	7.358793254753e-07	7.149504881454e-07	7.289719974324e-07
1.072005375136e-06	1.084351424652e-06	1.074147007785e-06	1.073688963515e-06	1.086954284801e-06	1.065158130586e-06	1.076747253137e-06	1.068339543053e-06	1.075768295777e-06	1.073793100659e-06
1.391344540025e-06	1.385326982017e-06	1.388663008584e-06	1.399785674039e-06	1.381775973641e-06	1.388534883517e-06	1.378422666676e-06	1.390915372212e-06	1.403304395353e-06	1.389683347952e-06
1.70809539668e-06	1.700175516817e-06	1.707417482066e-06	1.690524982223e-06	1.709176331133e-06	1.697007519397e-06	1.690145722932e-06	1.70206749317e-06	1.685397819529e-06	1.708016270641e-06
2.006255272136e-06	2.024764853559e-06	2.013384801103e-06	2.023689603448e-06	2.016634198299e-06	2.007076773225e-06	2.025735739153e-06	2.015231757468e-06	2.026247102549e-06	2.013876837736e-06
2.278756483065e-06	2.257612322865e-06	2.267716354254e-06	2.267347781526e-06	2.261797590108e-06	2.274438884342e-06	2.256537982248e-06	2.268790240123e-06	2.265374178023e-06	2.267628133268e-06
2.531071459089e-06	2.535978183005e-06	2.542816673667e-06	2.528234062993e-06	2.540978812249e-06	2.520175485188e-06	2.535796511438e-06	2.532567577873e-06	2.520784391891e-06	2.530310212023e-06
2.735492671491e-06	2.74592457572e-06	2.727731271079e-06	2.745344772848e-06	2.732701659625e-06	2.735345105975e-06	2.744507582975e-06	2.729485458985e-06	2.752012733254e-06	2.739685896813e-06
2.940587137346e-06	2.91994933832e-06	2.944508651126e-06	2.928959474957e-06	2.926773504441e-06	2.927755531346e-06	2.915790673796e-06	2.936398004749e-06	2.919381586253e-06	2.927541800091e-06
3.103240260316e-06	3.111920932497e-06	3.104971710854e-06	3.09831807499e-06	3.115578920188e-06	3.09107576868e-06	3.112079639322e-06	3.096315140283e-06	3.103941253357e-06	3.107177690254e-06
3.240036448915e-06	3.23789322465e-06	3.233253664803e-06	3.25040991811e-06	3.228705509173e-06	3.234116320527e-06	3.234927362428e-06	3.236514430682e-06	3.250252348153e-06	3.23628910337e-06
3.378199835424e-06	3.370011199877e-06	3.379993813724e-06	3.361788913026e-06	3.375260803296e-06	3.369075329829e-06	3.363113819432e-06	3.367735189386e-06	3.352907015142e-06	3.372031414983e-06
3.416998652028e-06	3.437414989094e-06	3.426577450227e-06	3.433130814301e-06	3.432894345679e-06	3.413686272324e-06	3.439619376877e-06	3.424579745115e-06	3.44127874996e-06	3.429008074818e-06
3.452938926785e-06	3.43511283063e-06	3.43732199326e-06	3.435533699303e-06	3.428913032621e-06	3.447599738138e-06	3.428363015701e-06	3.435532562435e-06	3.435484813963e-06	3.434377504163e-06
3.461665073701e-06	3.462023869361e-06	3.472489652268e-06	3.449870973782e-06	3.470657475191e-06	3.452886858213e-06	3.455089427007e-06	3.462146423772e-06	3.454309762674e-06	3.462310587565e-06
3.417053676458e-06	3.433478923398e-06	3.412621481402e-06	3.421077963139e-06	3.419328550081e-06	3.419185759412e-06	3.426732519074e-06	3.413943659325e-06	3.441487251621e-06	3.427639967413e-06
3.367049430381e-06	3.341661795275e-06	3.359941047165e-06	3.346985067765e-06	3.345669028931e-06	3.351878376634e-06	3.326676051074e-06	3.354102318553e-06	3.341115643707e-06	3.341436695337e-06
3.217913672415e-06	3.229557023587e-06	3.223296516808e-06	3.217371386199e-06	3.228404466427e-06	3.219503014407e-06	3.227419256291e-06	3.21697302752e-06	3.220798134862e-06	3.229409912819e-06
3.079134330619e-06	3.085075150011e-06	3.077167320953e-06	3.094357680311e-06	3.07304890157e-06	3.081176828346e-06	3.077498831772e-06	3.073925881836e-06	3.097215767411e-06	3.078834652115e-06
2.930750952146e-06	2.915727236541e-06	2.929696620413e-06	2.910352122854e-06	2.919214239228e-06	2.916692437793e-06	2.906384906964e-06	2.919733788076e-06	2.902701226049e-06	2.918171958299e-06
2.717546976783e-06	2.734947656791e-06	2.72135821433e-06	2.727652827161e-06	2.732166421993e-06	2.714157517403e-06	2.73158843811e-06	2.723058742049e-06	2.738425337157e-06	2.729790139711e-06
2.503095174688e-06	2.491011173333e-06	2.491432724128e-06	2.495705302863e-06	2.47814841714e-06	2.498855337763e-06	2.47777597906e-06	2.485722006895e-06	2.489478902135e-06	2.485290679033e-06
2.268990783705e-06	2.268172920594e-06	2.281901743117e-06	2.266621550007e-06	2.275369752169e-06	2.261265763082e-06	2.262893076477e-06	2.275477754665e-06	2.263911710543e-06	2.273930931551e-06
1.979894250326e-06	1.997190338443e-06	1.975634859264e-06	1.986861434489e-06	1.9798728772e-06	1.98108909899e-06	1.994254716919e-06	1.979297394428e-06	1.999194864766e-06	1.991140379687e-06
1.70793862253e-06	1.688678821665e-06	1.70294720192e-06	1.694896582194e-06	1.692097725936e-06	1.699520566945e-06	1.68313431459e-06	1.700583197817e-06	1.689067744337e-06	1.686449991212e-06
1.374425096401e-06	1.387815473208e-06	1.375182364427e-06	1.371662847305e-06	1.386737721987e-06	1.376354816784e-06	1.391680257257e-06	1.378277715958e-06	1.381098741149e-06	1.391735167999e-06
1.050081323228e-06	1.05199637801e-06	1.036082835526e-06	1.064060825229e-06	1.043971337822e-06	1.05200103917e-06	1.052700326909e-06	1.047356363415e-06	1.063043214344e-06	1.047233126883e-06
7.46515127048e-07	7.299929620785e-07	7.359122946582e-07	7.267096862051e-07	7.342469530158e-07	7.347140353886e-07	7.27938243017e-07	7.390289624709e-07	7.215451205411e-07	7.3517577448e-07
3.819017138085e-07	3.998088118351e-07	3.797251224569e-07	3.914345541034e-07	4.05494347433e-07	3.843127558412e-07	4.036506879856e-07	3.946050810555e-07	4.088576872618e-07	4.055975182382e-07
5.105579248266e-08	3.689319072464e-08	3.602989195883e-08	4.237412198904e-08	2.594481607332e-08	4.709625400778e-08	2.992056735707e-08	3.279831517489e-08	3.468604958812e-08	2.951261279804e-08
