########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4561
file                           	Q20-093_Q_BOA_110.0A_180509_114827.dat
date                           	09/05/2018
hour                           	11:48:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.086315e-05   	  +2.384104e-07   	  +2.331981e-05   	  +4.439065e-07   	  +3.868265e-05   	  +3.283244e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.967560e-04   	  +3.064845e-06   	  -2.997839e-04   	  +5.706567e-06   
2   	  -6.482394e+00   	  +2.032453e-05   	  +1.132208e-03   	  +3.226556e-05   	  +6.482394e+00   	  +2.032453e-05   	  -8.732945e-05   	  +2.488707e-06   	  +1.000000e+00   	  +4.434044e-06   	  -1.746589e-04   	  +4.977414e-06   
3   	  -1.975009e-01   	  +2.004318e-03   	  -1.297051e-01   	  +4.285170e-03   	  +2.362838e-01   	  +2.887910e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.656074e-04   	  +3.710329e-06   	  +2.401060e-04   	  +7.932570e-06   
4   	  -3.423686e+00   	  +3.937756e-01   	  +1.037233e+00   	  +1.676704e-01   	  +3.577357e+00   	  +3.799831e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.605382e-05   	  +8.747337e-06   	  -2.304112e-05   	  +3.724632e-06   
5   	  -1.467432e+02   	  +3.318630e+01   	  +1.792866e+02   	  +3.911952e+01   	  +2.316835e+02   	  +3.685422e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.911707e-05   	  +8.846412e-06   	  -4.779209e-05   	  +1.042802e-05   
6   	  +2.415922e+05   	  +1.929173e+03   	  -4.256667e+04   	  +3.303983e+03   	  +2.453135e+05   	  +1.984523e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.728095e-04   	  +6.171075e-06   	  +1.361631e-04   	  +1.056884e-05   
7   	  +1.250759e+05   	  +2.240985e+05   	  -4.259484e+04   	  +3.441224e+05   	  +1.321299e+05   	  +2.393902e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.801125e-06   	  +8.602204e-06   	  +1.635045e-06   	  +1.320942e-05   
8   	  +4.207387e+07   	  +2.262091e+07   	  +2.033924e+07   	  +1.706377e+07   	  +4.673217e+07   	  +2.167789e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.938048e-05   	  +1.041987e-05   	  -9.368867e-06   	  +7.860082e-06   
9   	  +4.243756e+09   	  +1.860213e+09   	  -2.994438e+09   	  +2.778870e+09   	  +5.193855e+09   	  +2.208383e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.345762e-05   	  +1.028244e-05   	  +1.655193e-05   	  +1.536036e-05   
10  	  -2.526137e+13   	  +1.083993e+11   	  +1.686060e+12   	  +2.059834e+11   	  +2.531757e+13   	  +1.090251e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675604e-03   	  +7.190203e-06   	  -1.118375e-04   	  +1.366302e-05   
11  	  +4.740160e+12   	  +1.305282e+13   	  -2.516311e+12   	  +1.978563e+13   	  +5.366651e+12   	  +1.479809e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.773040e-06   	  +1.038963e-05   	  +2.002896e-06   	  +1.574874e-05   
12  	  -2.133224e+15   	  +1.045200e+15   	  -6.091465e+14   	  +5.389508e+14   	  +2.218492e+15   	  +1.015864e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.037575e-05   	  +9.983351e-06   	  +5.818334e-06   	  +5.147854e-06   
13  	  -1.367670e+17   	  +1.070363e+17   	  +5.502451e+16   	  +1.236684e+17   	  +1.474209e+17   	  +1.095049e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.567616e-05   	  +1.226844e-05   	  -6.306882e-06   	  +1.417481e-05   
14  	  +5.203194e+20   	  +6.183808e+18   	  -5.420948e+19   	  +1.163642e+19   	  +5.231356e+20   	  +6.267603e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.156646e-04   	  +8.505416e-06   	  +7.456154e-05   	  +1.600512e-05   
15  	  +8.222919e+18   	  +4.172483e+20   	  -1.260736e+20   	  +1.005424e+21   	  +1.263415e+20   	  +1.003660e+21   	  +0.000000e+00   	  +0.000000e+00   	  -1.357065e-07   	  +6.886767e-06   	  +2.080870e-06   	  +1.659473e-05   

magnetic_center_x(um) 	4.761
magnetic_center_y(um) 	3.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.719177609833e-05	2.701903940761e-05	2.742244032561e-05	2.712082459766e-05	2.73892947007e-05	2.734440931818e-05	2.712678724492e-05	2.715038499446e-05	2.736512578849e-05	2.740797208389e-05
8.108771726256e-05	8.139272540575e-05	8.084309229162e-05	8.102619176498e-05	8.098150283331e-05	8.095593511825e-05	8.108920883387e-05	8.116201206576e-05	8.103367872536e-05	8.075693040155e-05
0.0001342272007605	0.0001342588075204	0.0001343792973785	0.0001344131451333	0.0001342171162833	0.0001342538162135	0.000134272268042	0.000134175614221	0.0001341627066722	0.0001344678021269
0.0001860385236796	0.0001858982723206	0.0001860454503912	0.0001861273631221	0.0001861394121079	0.0001862033241196	0.0001861078781076	0.0001861771161202	0.0001862384524429	0.0001860992342699
0.0002357137709623	0.0002356332697673	0.0002356576005695	0.0002354608295718	0.0002356795303058	0.0002356132172281	0.0002356702461839	0.0002356006298214	0.0002355496835662	0.0002356037293794
0.0002828424912877	0.0002829460136127	0.0002828216238413	0.0002827566349879	0.0002826853597071	0.0002826387062669	0.0002827483695	0.0002827619027812	0.0002827647549566	0.0002827358257491
0.0003255146148149	0.0003256154013798	0.0003255578340031	0.0003257953503635	0.0003256951458752	0.0003257462230977	0.0003255242772866	0.0003255571355112	0.0003257665084675	0.0003256814961787
0.0003655807231553	0.0003653851745185	0.0003655543550849	0.0003655226901174	0.000365484127542	0.0003656574117485	0.0003657267079689	0.0003658173664007	0.0003653894818854	0.0003656340995803
0.0004000511544291	0.0003999705659226	0.0004000534536317	0.0004000398621429	0.000400007062126	0.0003998131433036	0.0003999070904683	0.0003998011816293	0.0003999531327281	0.0003997568564955
0.0004314186517149	0.0004315999976825	0.0004312838718761	0.0004312582314014	0.0004313396639191	0.0004312511300668	0.0004312415549066	0.0004313802055549	0.0004314522666391	0.0004314770922065
0.0004578167572618	0.0004578963853419	0.0004581288958434	0.0004580542445183	0.0004580573295243	0.0004583297122736	0.0004582058463711	0.0004581088433042	0.0004581253451761	0.0004581599787343
0.0004821594629902	0.0004818665620405	0.0004818397283088	0.0004819092573598	0.0004819776222575	0.0004819998284802	0.0004818610032089	0.0004819525929634	0.0004817701992579	0.0004817834997084
0.0005026262952015	0.0005028700688854	0.0005028572049923	0.0005027437582612	0.0005029054591432	0.0005023429985158	0.0005026853177696	0.0005026728031226	0.0005026240833104	0.0005027052829973
0.0005119949346408	0.0005122272414155	0.0005121505237184	0.0005122101283632	0.0005120450514369	0.0005123489536345	0.0005122750299051	0.0005122741567902	0.0005125616444275	0.0005123864393681
0.0005167936324142	0.0005166218033992	0.0005166815826669	0.0005169065552764	0.000516582687851	0.000516886881087	0.0005167067283764	0.0005174113321118	0.0005171925877221	0.000516987638548
0.0005189810763113	0.000518724496942	0.0005194068071432	0.0005184182664379	0.0005189495277591	0.0005187026108615	0.0005189398652874	0.0005188400391489	0.0005177669227123	0.0005183150060475
0.0005153298843652	0.0005162075976841	0.0005152369849384	0.0005157644045539	0.0005154643440619	0.0005156932165846	0.0005156720289961	0.0005140701541677	0.0005153727252036	0.0005156698753126
0.0005001514800824	0.0005002211546525	0.0004996349452995	0.0005002382677048	0.0005004198173992	0.0005006982246414	0.0005004312843084	0.0005006237188354	0.0005012717447244	0.0005006997962482
0.0004813398118131	0.0004800779279321	0.0004813337000087	0.0004808071826119	0.0004810015670955	0.0004796838911716	0.0004801289760508	0.0004816213040613	0.000481055205455	0.0004804515920114
0.00045923772268	0.0004597496590577	0.0004592561163008	0.0004590860626195	0.0004587434232235	0.0004599430249073	0.0004599316162057	0.0004588476149365	0.0004582407709677	0.0004591944452841
0.0004301652661525	0.0004304024914745	0.0004306274349801	0.0004309148353059	0.0004307915223762	0.0004309579962865	0.0004303526657168	0.0004301343287807	0.0004308226925787	0.0004307058698032
0.0003998089814559	0.0003998519387096	0.0003996360755991	0.0003996070008725	0.00039990679943	0.0003993560676463	0.0003994573489763	0.0004000507760793	0.0003999610780738	0.0003994648577645
0.0003648695128504	0.0003645448596217	0.000364605919458	0.000364620500477	0.0003642907249741	0.0003643466334324	0.0003648961428553	0.0003648197744042	0.000364329200238	0.0003647922130767
0.0003253576287534	0.0003254537296016	0.0003254397306591	0.0003254470066167	0.0003257162461523	0.000325771397911	0.0003254915645812	0.0003254798939452	0.000325656903442	0.000325526605593
0.0002826818963513	0.0002826047712006	0.0002828626020346	0.0002826621930581	0.0002830385346897	0.0002827656571753	0.0002825901610777	0.0002824198454618	0.0002828641445376	0.0002825009287335
0.0002349379064981	0.0002348948037252	0.0002345645480091	0.0002348725683987	0.0002342079242226	0.000234607476159	0.0002346885303268	0.0002348635316594	0.0002346363617107	0.0002350274298806
0.0001851856795838	0.0001852598652476	0.0001854405854829	0.0001852077402873	0.0001854849979281	0.0001855376322055	0.0001854459405877	0.0001855212030932	0.0001850593544077	0.0001851284323493
0.0001338973233942	0.0001339924201602	0.0001339197769994	0.0001339460141025	0.0001340337621514	0.0001336411660304	0.000133859255584	0.0001336253772024	0.0001340682938462	0.0001338850415777
8.089176844805e-05	8.071905176621e-05	8.067784801824e-05	8.108973997878e-05	8.072270429693e-05	8.085482113529e-05	8.085939043667e-05	8.122170402203e-05	8.113386138575e-05	8.099815750029e-05
2.717714960454e-05	2.723087163758e-05	2.742588731053e-05	2.675911855476e-05	2.725763260969e-05	2.735689486144e-05	2.712230707402e-05	2.685000981728e-05	2.694248723856e-05	2.716321250773e-05
-2.69600404863e-05	-2.695560033317e-05	-2.722986391746e-05	-2.660318932612e-05	-2.721088094404e-05	-2.711033994274e-05	-2.695939474506e-05	-2.701716402953e-05	-2.712175773922e-05	-2.703630161704e-05
-8.14849845483e-05	-8.139738929458e-05	-8.12934449641e-05	-8.143607556121e-05	-8.126276225084e-05	-8.134304516716e-05	-8.130643254844e-05	-8.106758468784e-05	-8.127983892336e-05	-8.136100950651e-05
-0.0001340382295894	-0.0001340968592558	-0.000133965164423	-0.0001342680916423	-0.000133956753416	-0.0001340802555205	-0.000134138710564	-0.0001343066396657	-0.0001340275048278	-0.0001341451570624
-0.0001853717112681	-0.0001855467999121	-0.0001856643648352	-0.0001852580608102	-0.0001856838352978	-0.000185453260201	-0.0001854365691543	-0.0001853817229858	-0.0001853726716945	-0.0001854031143012
