########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4573
file                           	Q20-093_Q_BOA_004.0A_180509_115313.dat
date                           	09/05/2018
hour                           	11:53:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997200e+00
main_coil_current_std(A)       	+1.105013e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.353123e-05   	  +2.574393e-07   	  +1.421574e-06   	  +1.537157e-07   	  +1.360570e-05   	  +2.565335e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.047818e-03   	  +7.701210e-05   	  -4.252590e-04   	  +4.598348e-05   
2   	  -2.785705e-01   	  +8.673083e-06   	  +6.259773e-05   	  +1.430157e-05   	  +2.785706e-01   	  +8.673084e-06   	  -1.123553e-04   	  +2.566956e-05   	  +1.000000e+00   	  +4.403047e-05   	  -2.247107e-04   	  +5.133912e-05   
3   	  +1.984942e-02   	  +9.391218e-04   	  +2.097846e-03   	  +1.408021e-03   	  +1.995997e-02   	  +9.455725e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.550554e-04   	  +4.045462e-05   	  -9.036928e-05   	  +6.065341e-05   
4   	  -4.531983e-02   	  +5.322653e-02   	  +1.333933e-02   	  +7.625084e-02   	  +4.724219e-02   	  +5.541427e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.342728e-05   	  +2.751411e-05   	  -6.895616e-06   	  +3.941595e-05   
5   	  +4.483131e+00   	  +6.014667e+00   	  +5.794756e+00   	  +5.421932e+00   	  +7.326504e+00   	  +5.651155e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.780948e-05   	  +3.730956e-05   	  -3.594570e-05   	  +3.363277e-05   
6   	  +5.844667e+03   	  +7.831086e+02   	  -2.042940e+03   	  +8.952735e+02   	  +6.191425e+03   	  +7.960876e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.350606e-04   	  +5.829238e-05   	  +1.520698e-04   	  +6.664162e-05   
7   	  -6.790020e+04   	  +4.206609e+04   	  -4.578754e+04   	  +4.904686e+04   	  +8.189589e+04   	  +4.436635e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.065136e-05   	  +3.757536e-05   	  +4.089927e-05   	  +4.381091e-05   
8   	  +1.466352e+06   	  +4.115395e+06   	  +5.173870e+03   	  +1.706792e+06   	  +1.466362e+06   	  +4.115374e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.571767e-05   	  +4.411272e-05   	  -5.532647e-08   	  +1.829502e-05   
9   	  +3.024607e+08   	  +3.902592e+08   	  -9.749976e+07   	  +3.580941e+08   	  +3.177872e+08   	  +3.873453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.890462e-05   	  +5.019803e-05   	  +1.254151e-05   	  +4.606072e-05   
10  	  -1.065400e+12   	  +1.818952e+10   	  +5.654544e+10   	  +2.549072e+10   	  +1.066899e+12   	  +1.821413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644475e-03   	  +2.807609e-05   	  -8.728011e-05   	  +3.934566e-05   
11  	  -3.568460e+11   	  +1.889097e+12   	  -3.020249e+11   	  +3.889503e+12   	  +4.675020e+11   	  +2.897113e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.608949e-06   	  +3.499051e-05   	  +5.593297e-06   	  +7.204272e-05   
12  	  -4.829725e+12   	  +1.214992e+14   	  +8.331758e+13   	  +2.512304e+14   	  +8.345745e+13   	  +2.509079e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.073308e-06   	  +2.700540e-05   	  -1.851772e-05   	  +5.584052e-05   
13  	  -8.994488e+15   	  +1.810504e+16   	  -2.881064e+15   	  +1.630578e+16   	  +9.444647e+15   	  +1.794523e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.399079e-05   	  +4.829009e-05   	  +7.684739e-06   	  +4.349106e-05   
14  	  +2.142288e+19   	  +9.405897e+17   	  -1.527914e+18   	  +1.375100e+18   	  +2.147730e+19   	  +9.432928e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.856739e-04   	  +3.010510e-05   	  +4.890257e-05   	  +4.401231e-05   
15  	  +3.582264e+19   	  +8.305679e+19   	  +8.997694e+18   	  +1.500620e+20   	  +3.693535e+19   	  +8.846126e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.375949e-05   	  +3.190040e-05   	  -3.456734e-06   	  +5.763571e-05   

magnetic_center_x(um) 	48.574
magnetic_center_y(um) 	5.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.422177547283e-06	1.392437525283e-06	1.38566338137e-06	1.320061073784e-06	1.328232428932e-06	1.410055233464e-06	1.369404458273e-06	1.356111056339e-06	1.334374019279e-06	1.349053718513e-06
3.699872422658e-06	3.753531473194e-06	3.70978978026e-06	3.798237230512e-06	3.755836814889e-06	3.781128953051e-06	3.779792450587e-06	3.730324806384e-06	3.693352255141e-06	3.810214820987e-06
6.013002803229e-06	6.047398528608e-06	5.966404842184e-06	5.94662333242e-06	5.980449259368e-06	5.930161023571e-06	5.948120360699e-06	6.008563104842e-06	6.054918230802e-06	5.987606527924e-06
8.201287528209e-06	8.195845111914e-06	8.17379077489e-06	8.227749276557e-06	8.169044122042e-06	8.170741239155e-06	8.138132216118e-06	8.153159797075e-06	8.151889232977e-06	8.151254405675e-06
1.034736396832e-05	1.029625855153e-05	1.03784386738e-05	1.028769656841e-05	1.039412290993e-05	1.035168861563e-05	1.040177085088e-05	1.033917760651e-05	1.036112644215e-05	1.034524393617e-05
1.235935269506e-05	1.233515013155e-05	1.23263516798e-05	1.238104869117e-05	1.227922348335e-05	1.239901394001e-05	1.238947425009e-05	1.240137589775e-05	1.23746740428e-05	1.232298927789e-05
1.420612625225e-05	1.417864586983e-05	1.416967916157e-05	1.416890518158e-05	1.422550758434e-05	1.414076723449e-05	1.415113274561e-05	1.414924099663e-05	1.413321751897e-05	1.422805416951e-05
1.585546488059e-05	1.587858787389e-05	1.590180181665e-05	1.59244191309e-05	1.585629797773e-05	1.58785514941e-05	1.585513382452e-05	1.586715552548e-05	1.595194589754e-05	1.590744432178e-05
1.741139203659e-05	1.73467433342e-05	1.734599391057e-05	1.73467433342e-05	1.739341496432e-05	1.741877349559e-05	1.739217987051e-05	1.743449320202e-05	1.736968806654e-05	1.73232092493e-05
1.865315425675e-05	1.872590109997e-05	1.870163032436e-05	1.869193874882e-05	1.869485095085e-05	1.868627441581e-05	1.872154825833e-05	1.864859586931e-05	1.864662044682e-05	1.869248808362e-05
1.986796996789e-05	1.985703966056e-05	1.984101436392e-05	1.990346936509e-05	1.987801442738e-05	1.984544542211e-05	1.981821878871e-05	1.986443021451e-05	1.9916187739e-05	1.984254959098e-05
2.086901440634e-05	2.089670852001e-05	2.087208304147e-05	2.082700484607e-05	2.085495179927e-05	2.087225220748e-05	2.088429755531e-05	2.091549868055e-05	2.086542190227e-05	2.087868051603e-05
2.173455686716e-05	2.174925430154e-05	2.175863664888e-05	2.178418799303e-05	2.176642374252e-05	2.177119131375e-05	2.176539055654e-05	2.173557368224e-05	2.173818393203e-05	2.17781507672e-05
2.218896588602e-05	2.218653025921e-05	2.21962982323e-05	2.219025009254e-05	2.215419408458e-05	2.216933717136e-05	2.218394365627e-05	2.21957143367e-05	2.220785790996e-05	2.217068322352e-05
2.237244007119e-05	2.235937427031e-05	2.235630017822e-05	2.236361433461e-05	2.238288470835e-05	2.237302032881e-05	2.238318847958e-05	2.237124681415e-05	2.236931868538e-05	2.237088483525e-05
2.246668373118e-05	2.244873940072e-05	2.243471135444e-05	2.24409996008e-05	2.242711161671e-05	2.24269060709e-05	2.243715061923e-05	2.241778383905e-05	2.244384631922e-05	2.242353548354e-05
2.227156437584e-05	2.229379606433e-05	2.231155849586e-05	2.227917502751e-05	2.231339385617e-05	2.231646976725e-05	2.232396764157e-05	2.232733277197e-05	2.230484278698e-05	2.233799023088e-05
2.167192360503e-05	2.173877692258e-05	2.167375896533e-05	2.174017754442e-05	2.170987681893e-05	2.167162710975e-05	2.170297193516e-05	2.172610584239e-05	2.172150016122e-05	2.168899482058e-05
2.085658525175e-05	2.083430445055e-05	2.088000110234e-05	2.0871648303e-05	2.079980549752e-05	2.08275487239e-05	2.081928505504e-05	2.084953666781e-05	2.082446917484e-05	2.082963692374e-05
1.993321347982e-05	1.986545430555e-05	1.987450013985e-05	1.98906618607e-05	1.991831413761e-05	1.994090234803e-05	1.994288504648e-05	1.987665928027e-05	1.992111538129e-05	1.985620838241e-05
1.867082937679e-05	1.868219806056e-05	1.867714672699e-05	1.8716969862e-05	1.871632775874e-05	1.870435698947e-05	1.873796463769e-05	1.87024979823e-05	1.871972926892e-05	1.873177097877e-05
1.741251617204e-05	1.737488855724e-05	1.740254083415e-05	1.734321267577e-05	1.736448757583e-05	1.73920452653e-05	1.72928248503e-05	1.741825872159e-05	1.734386387398e-05	1.740756852087e-05
1.58702259796e-05	1.590026113263e-05	1.588057057234e-05	1.587823680893e-05	1.587579390616e-05	1.582759432495e-05	1.59141709446e-05	1.589997009432e-05	1.58948078024e-05	1.584924211784e-05
1.418572082912e-05	1.420972421329e-05	1.419029103999e-05	1.418859756086e-05	1.423966386938e-05	1.428047289664e-05	1.422768946213e-05	1.411652192473e-05	1.418054762325e-05	1.422034256393e-05
1.240128403879e-05	1.236061325471e-05	1.230906764249e-05	1.238633831235e-05	1.229210738529e-05	1.224943389388e-05	1.233204875462e-05	1.237348078575e-05	1.237075503013e-05	1.236829939444e-05
1.024737412081e-05	1.03170532384e-05	1.023123695632e-05	1.028008227877e-05	1.033771241055e-05	1.034119213728e-05	1.027153848554e-05	1.031300871546e-05	1.02914918898e-05	1.019620049192e-05
8.232096661231e-06	8.158970558725e-06	8.230760613515e-06	8.168204658432e-06	8.139521014527e-06	8.200608135667e-06	8.099432307063e-06	8.225245437643e-06	8.12524194771e-06	8.140088539221e-06
5.974136001896e-06	5.976766715321e-06	5.97640291744e-06	5.966734534013e-06	5.982369202684e-06	5.951388175163e-06	6.03992066317e-06	5.885566679353e-06	6.027840754541e-06	5.975332442176e-06
3.667019200293e-06	3.628974127423e-06	3.704098617163e-06	3.643369836936e-06	3.642855517683e-06	3.607414328144e-06	3.718294237842e-06	3.687653361339e-06	3.631412255345e-06	3.714398417287e-06
1.348188447992e-06	1.283228925786e-06	1.362014700135e-06	1.391473233525e-06	1.408566504324e-06	1.385526275044e-06	1.257810367861e-06	1.384711254104e-06	1.362986154163e-06	1.388820578541e-06
-9.990681064664e-07	-9.89670979834e-07	-9.466358505961e-07	-1.040075176206e-06	-1.014982558445e-06	-9.383820724906e-07	-9.424202858099e-07	-9.422157631889e-07	-8.891640845832e-07	-9.551431503496e-07
