########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8040
file                           	Q20-101_Q_BOA_010.0A_180605_091428.dat
date                           	05/06/2018
hour                           	09:14:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.282542e-05   	  +2.089896e-07   	  +7.697699e-06   	  +3.770933e-07   	  +1.495814e-05   	  +2.641371e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.682087e-03   	  +2.740955e-05   	  -1.009572e-03   	  +4.945676e-05   
2   	  -6.353925e-01   	  +1.617467e-05   	  -1.971405e-04   	  +3.272468e-05   	  +6.353925e-01   	  +1.617467e-05   	  +1.551329e-04   	  +2.575155e-05   	  +1.000000e+00   	  +3.600049e-05   	  +3.102659e-04   	  +5.150310e-05   
3   	  -3.934881e-03   	  +1.037455e-03   	  -2.035003e-02   	  +2.539043e-03   	  +2.072697e-02   	  +2.500637e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.431400e-05   	  +1.959334e-05   	  +3.843302e-04   	  +4.795228e-05   
4   	  -6.261773e-01   	  +1.135605e-01   	  +5.318936e-02   	  +1.785428e-01   	  +6.284322e-01   	  +1.141577e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.419113e-04   	  +2.573641e-05   	  -1.205458e-05   	  +4.046343e-05   
5   	  -2.195079e+01   	  +7.549338e+00   	  +1.812458e+01   	  +1.535895e+01   	  +2.846643e+01   	  +1.138060e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.969704e-05   	  +2.053102e-05   	  -4.929106e-05   	  +4.176987e-05   
6   	  +1.934979e+04   	  +3.222726e+02   	  -1.798505e+03   	  +1.203503e+03   	  +1.943320e+04   	  +3.396704e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.314795e-04   	  +1.051736e-05   	  +5.869403e-05   	  +3.927626e-05   
7   	  -1.511253e+04   	  +5.768159e+04   	  +3.557314e+03   	  +1.104898e+05   	  +1.552556e+04   	  +6.159058e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.918484e-06   	  +2.258923e-05   	  -1.393059e-06   	  +4.326995e-05   
8   	  +5.214222e+05   	  +6.454445e+06   	  -2.498372e+06   	  +7.684389e+06   	  +2.552204e+06   	  +7.637014e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.450621e-06   	  +3.033223e-05   	  +1.174096e-05   	  +3.611227e-05   
9   	  +5.687552e+08   	  +3.994310e+08   	  +8.813802e+06   	  +7.021523e+08   	  +5.688235e+08   	  +3.995312e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.207391e-05   	  +2.252519e-05   	  -4.967330e-07   	  +3.959661e-05   
10  	  -2.395348e+12   	  +4.212221e+10   	  +8.215650e+10   	  +4.043996e+10   	  +2.396757e+12   	  +4.212027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620976e-03   	  +2.850490e-05   	  -5.559674e-05   	  +2.736646e-05   
11  	  -8.430573e+11   	  +3.147100e+12   	  +6.956064e+11   	  +4.375289e+12   	  +1.092984e+12   	  +3.694101e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.845960e-06   	  +2.555641e-05   	  -5.648802e-06   	  +3.553005e-05   
12  	  -1.000082e+14   	  +2.175798e+14   	  -6.980354e+13   	  +2.808925e+14   	  +1.219597e+14   	  +2.401653e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.745490e-06   	  +2.120259e-05   	  +6.802057e-06   	  +2.737225e-05   
13  	  -6.343954e+15   	  +2.193275e+16   	  +1.041434e+16   	  +2.515972e+16   	  +1.219443e+16   	  +2.432865e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.418167e-06   	  +2.564749e-05   	  -1.217778e-05   	  +2.942101e-05   
14  	  +4.879723e+19   	  +2.039206e+18   	  -1.948791e+17   	  +2.032703e+18   	  +4.879761e+19   	  +2.039206e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.847439e-04   	  +2.861503e-05   	  +2.734381e-06   	  +2.852376e-05   
15  	  +4.996309e+19   	  +9.601713e+19   	  -1.452451e+20   	  +1.408764e+20   	  +1.535984e+20   	  +1.368274e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.413462e-06   	  +1.616824e-05   	  +2.445800e-05   	  +2.372205e-05   

magnetic_center_x(um) 	20.185
magnetic_center_y(um) 	12.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.726530738073e-06	2.677038082766e-06	2.757007223408e-06	3.085363687205e-06	2.798696186801e-06	2.721602186284e-06	2.956635398732e-06	2.766587840597e-06	2.656659944478e-06	2.909149770858e-06
8.444318154943e-06	8.214757144742e-06	8.380248800677e-06	8.053885721893e-06	8.085292392934e-06	8.078325663519e-06	8.208819053834e-06	8.416327546001e-06	8.333698133356e-06	8.054627869569e-06
1.32167360789e-05	1.349771355308e-05	1.334751414106e-05	1.330318991677e-05	1.347531633655e-05	1.355850599793e-05	1.325724588241e-05	1.328674716206e-05	1.327252721239e-05	1.333023010375e-05
1.860018164734e-05	1.835250623117e-05	1.819648059609e-05	1.862943281594e-05	1.843038626248e-05	1.82695202966e-05	1.850552507676e-05	1.828650420066e-05	1.857752613432e-05	1.85730150406e-05
2.309144110768e-05	2.327338734176e-05	2.345104257984e-05	2.319368832104e-05	2.320708335901e-05	2.322741238459e-05	2.338992999285e-05	2.34248018387e-05	2.310194031452e-05	2.321990359633e-05
2.812699312926e-05	2.793535713863e-05	2.782204137475e-05	2.780590693874e-05	2.783385025396e-05	2.806969860103e-05	2.778049929475e-05	2.791024417093e-05	2.801554001053e-05	2.781919647532e-05
3.201206345693e-05	3.220667713322e-05	3.209303758922e-05	3.221908991691e-05	3.231220398447e-05	3.202088555554e-05	3.217240373488e-05	3.202331572538e-05	3.212328010704e-05	3.233098323108e-05
3.596865280997e-05	3.588616891648e-05	3.613507578848e-05	3.595935777412e-05	3.594495501602e-05	3.608318365877e-05	3.612769432948e-05	3.613391891122e-05	3.602444485296e-05	3.595681482693e-05
3.947281220462e-05	3.943575939047e-05	3.927884972654e-05	3.928432488465e-05	3.932423715014e-05	3.938737427234e-05	3.923986514565e-05	3.936038774555e-05	3.94482340198e-05	3.929651211365e-05
4.235333108227e-05	4.248623736203e-05	4.253628503648e-05	4.255176099832e-05	4.246873140801e-05	4.233996514813e-05	4.24669306085e-05	4.235090818838e-05	4.230400008964e-05	4.244318552082e-05
4.513640305959e-05	4.497505142353e-05	4.498043563217e-05	4.498392445385e-05	4.509379141382e-05	4.51268388133e-05	4.510916915024e-05	4.516778790276e-05	4.515965338214e-05	4.50978113804e-05
4.731561421067e-05	4.740290023619e-05	4.735836409964e-05	4.737698691315e-05	4.735661059385e-05	4.73779400636e-05	4.732921297546e-05	4.734170943266e-05	4.729892680189e-05	4.73834152217e-05
4.948782589054e-05	4.947369234287e-05	4.945137698087e-05	4.947516208631e-05	4.937697667629e-05	4.936625919072e-05	4.945083856001e-05	4.940115468344e-05	4.947064371663e-05	4.940501821693e-05
5.033579145675e-05	5.03544761159e-05	5.034137939219e-05	5.032687840867e-05	5.040346150054e-05	5.0415226724e-05	5.038464951213e-05	5.038136441726e-05	5.035051799496e-05	5.040818723501e-05
5.081939525553e-05	5.082590723759e-05	5.084057556815e-05	5.083649375592e-05	5.07995391672e-05	5.079158654553e-05	5.07982513227e-05	5.08160010213e-05	5.0835107686e-05	5.080303890281e-05
5.08976081619e-05	5.090260310681e-05	5.088022226118e-05	5.08937300765e-05	5.093979052617e-05	5.093589061289e-05	5.091422281112e-05	5.094602238387e-05	5.093442814541e-05	5.092944047647e-05
5.057531234343e-05	5.057768794359e-05	5.059708928457e-05	5.059584873379e-05	5.058963506599e-05	5.053105633124e-05	5.054546272731e-05	5.051633343101e-05	5.053560016677e-05	5.058679380454e-05
4.92003709951e-05	4.922437801724e-05	4.924336462864e-05	4.923898814013e-05	4.910164716421e-05	4.922981315758e-05	4.926405381411e-05	4.926779729431e-05	4.925842949888e-05	4.917039404972e-05
4.725484905066e-05	4.726763654617e-05	4.712698864751e-05	4.715966861113e-05	4.727719351649e-05	4.722446465166e-05	4.720653305412e-05	4.727940176963e-05	4.719030039269e-05	4.725668622996e-05
4.5162767492e-05	4.50711704616e-05	4.521134906099e-05	4.521403388935e-05	4.519726644503e-05	4.51283158327e-05	4.508315396379e-05	4.500036811805e-05	4.51386658824e-05	4.5179247536e-05
4.22782068199e-05	4.235167943989e-05	4.230283229845e-05	4.224386793794e-05	4.221401104587e-05	4.240438647685e-05	4.24605277658e-05	4.247334436513e-05	4.236186214257e-05	4.225514203426e-05
3.937222936656e-05	3.933631887776e-05	3.928762089345e-05	3.928054866265e-05	3.929012382287e-05	3.912901229342e-05	3.924233169528e-05	3.921727329725e-05	3.921904135495e-05	3.931230821763e-05
3.587065293686e-05	3.588828985812e-05	3.593327710405e-05	3.599897900131e-05	3.592699795263e-05	3.592639404815e-05	3.592819848564e-05	3.584937076084e-05	3.597365503083e-05	3.596000897232e-05
3.190430652467e-05	3.204553649994e-05	3.191392534063e-05	3.197877231287e-05	3.216034019715e-05	3.218054553145e-05	3.203023879905e-05	3.221500082873e-05	3.196285615559e-05	3.188845221302e-05
2.803736060741e-05	2.777176086965e-05	2.785603101074e-05	2.784354546748e-05	2.768665763142e-05	2.774180029519e-05	2.777800909826e-05	2.772968582576e-05	2.795510044962e-05	2.789043719531e-05
2.303312976437e-05	2.329924609512e-05	2.330423558305e-05	2.324640627194e-05	2.319258783245e-05	2.321103966096e-05	2.328596929146e-05	2.315400706721e-05	2.298844628967e-05	2.328052323719e-05
1.825037543313e-05	1.818860073399e-05	1.801392863854e-05	1.814073948481e-05	1.837099807744e-05	1.82749954547e-05	1.820863872126e-05	1.842841265898e-05	1.850951048255e-05	1.814633833419e-05
1.34329593493e-05	1.325597349933e-05	1.33891007863e-05	1.32795130412e-05	1.309043727815e-05	1.322807838733e-05	1.314816381637e-05	1.305010300712e-05	1.304607485508e-05	1.335989873041e-05
7.877322786953e-06	8.218514267355e-06	8.233622793341e-06	8.205321137211e-06	8.185681508621e-06	8.238445843745e-06	8.311969395436e-06	8.270930266008e-06	8.255679858848e-06	8.188921128749e-06
2.877159886339e-06	2.789502559608e-06	2.57448073171e-06	2.60218666881e-06	2.826845275195e-06	2.581285343695e-06	2.730349251578e-06	2.606521547932e-06	2.670050434972e-06	2.715303253353e-06
-2.395806859568e-06	-2.692460384424e-06	-2.384173512837e-06	-2.407354259049e-06	-2.432721657897e-06	-2.468592128935e-06	-2.532042117309e-06	-2.400630592092e-06	-2.33160812968e-06	-2.636076260387e-06
