########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8026
file                           	Q20-101_Q_BOA_010.0A_180605_090844.dat
date                           	05/06/2018
hour                           	09:08:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.206044e-05   	  +1.557202e-07   	  +5.738566e-06   	  +2.628938e-07   	  +1.335610e-05   	  +1.803636e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.661601e-03   	  +2.145406e-05   	  -7.906183e-04   	  +3.621961e-05   
2   	  -6.048608e-01   	  +1.818641e-05   	  -2.000750e-04   	  +2.202706e-05   	  +6.048608e-01   	  +1.818641e-05   	  +1.653893e-04   	  +1.820837e-05   	  +1.000000e+00   	  +4.252129e-05   	  +3.307788e-04   	  +3.641674e-05   
3   	  -3.739650e-03   	  +1.007635e-03   	  -1.224031e-02   	  +1.753839e-03   	  +1.279884e-02   	  +1.702947e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.419155e-05   	  +1.999074e-05   	  +2.428388e-04   	  +3.479490e-05   
4   	  -6.205165e-01   	  +4.935012e-02   	  +1.528495e-01   	  +1.835504e-01   	  +6.390647e-01   	  +6.498778e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.477274e-04   	  +1.174885e-05   	  -3.638958e-05   	  +4.369808e-05   
5   	  -1.116012e+01   	  +9.151600e+00   	  +1.428349e+01   	  +7.203683e+00   	  +1.812640e+01   	  +7.998099e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.188278e-05   	  +2.614480e-05   	  -4.080584e-05   	  +2.057988e-05   
6   	  +2.240130e+04   	  +8.394307e+02   	  -2.116680e+03   	  +1.025801e+03   	  +2.250108e+04   	  +8.412610e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.679676e-04   	  +2.877760e-05   	  +7.256448e-05   	  +3.516679e-05   
7   	  +1.411336e+04   	  +4.882555e+04   	  +1.171573e+04   	  +6.191777e+04   	  +1.834245e+04   	  +5.454755e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.806317e-06   	  +2.008621e-05   	  -4.819634e-06   	  +2.547218e-05   
8   	  +5.468167e+05   	  +8.196224e+05   	  -2.767520e+06   	  +5.214182e+06   	  +2.821024e+06   	  +5.117756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.699440e-06   	  +4.046186e-06   	  +1.366225e-05   	  +2.574057e-05   
9   	  +4.212056e+08   	  +3.277123e+08   	  +1.314845e+08   	  +5.766831e+08   	  +4.412509e+08   	  +3.569155e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.495199e-05   	  +1.941360e-05   	  -7.789431e-06   	  +3.416257e-05   
10  	  -2.338846e+12   	  +5.474839e+10   	  +5.854929e+10   	  +4.853722e+10   	  +2.339578e+12   	  +5.474472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662632e-03   	  +3.891941e-05   	  -4.162140e-05   	  +3.450400e-05   
11  	  +9.455798e+11   	  +5.006230e+12   	  -5.209521e+11   	  +3.022184e+12   	  +1.079589e+12   	  +4.620964e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.066691e-06   	  +4.270577e-05   	  +4.443909e-06   	  +2.578082e-05   
12  	  -8.401957e+12   	  +4.002555e+14   	  -1.073110e+14   	  +3.748540e+14   	  +1.076394e+14   	  +3.750139e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.596452e-07   	  +4.097268e-05   	  +1.098503e-05   	  +3.837241e-05   
13  	  -5.315577e+15   	  +3.567696e+16   	  -3.960306e+15   	  +3.154612e+16   	  +6.628679e+15   	  +3.425968e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.529879e-06   	  +4.382543e-05   	  +4.864434e-06   	  +3.875112e-05   
14  	  +4.776638e+19   	  +1.825230e+18   	  -4.368290e+17   	  +1.756598e+18   	  +4.776838e+19   	  +1.825224e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041120e-04   	  +2.690526e-05   	  +6.439411e-06   	  +2.589356e-05   
15  	  +6.348890e+19   	  +2.347883e+20   	  -2.449672e+19   	  +1.831432e+20   	  +6.805094e+19   	  +2.287545e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.123113e-05   	  +4.153146e-05   	  +4.332647e-06   	  +3.239601e-05   

magnetic_center_x(um) 	19.939
magnetic_center_y(um) 	9.487


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.890866426242e-06	2.599320851004e-06	2.844524033208e-06	2.836321527866e-06	2.769417505988e-06	2.845167273335e-06	2.833328153429e-06	2.707730118345e-06	2.803514234984e-06	2.637432544361e-06
7.663684300496e-06	7.900483979029e-06	7.642661330465e-06	7.61973342378e-06	7.919532436063e-06	7.684489901294e-06	7.906316568551e-06	7.763462235744e-06	7.786185051373e-06	7.930097126518e-06
1.279423486267e-05	1.275047907257e-05	1.284248082811e-05	1.280221749766e-05	1.277631781704e-05	1.268135474675e-05	1.260242788703e-05	1.293377681577e-05	1.288924067921e-05	1.267337120225e-05
1.749926013872e-05	1.746730595187e-05	1.761097155395e-05	1.758827966114e-05	1.73897096829e-05	1.757527752488e-05	1.756706478773e-05	1.737075217534e-05	1.74690176209e-05	1.752975549607e-05
2.218069676019e-05	2.22629369091e-05	2.207559191447e-05	2.208554542449e-05	2.222232978966e-05	2.219861744379e-05	2.228132507298e-05	2.226042306575e-05	2.207828765677e-05	2.233325722045e-05
2.676193980733e-05	2.651416434674e-05	2.666678847163e-05	2.660848440428e-05	2.670008143468e-05	2.661085454747e-05	2.648713962117e-05	2.669690366019e-05	2.661024154804e-05	2.6462106689e-05
3.041064701392e-05	3.066605859203e-05	3.049036240554e-05	3.069914600928e-05	3.047598147532e-05	3.061239476665e-05	3.059378286707e-05	3.045380435651e-05	3.059499795199e-05	3.067646321142e-05
3.437795385253e-05	3.422142617637e-05	3.433187885094e-05	3.422086956562e-05	3.428848140175e-05	3.428566924413e-05	3.441358785494e-05	3.43240062648e-05	3.433665915509e-05	3.418773485464e-05
3.737229053513e-05	3.748642848223e-05	3.761906191357e-05	3.749429379241e-05	3.75570016331e-05	3.755118086701e-05	3.748226299649e-05	3.756289152079e-05	3.759150786209e-05	3.752994962269e-05
4.052230360685e-05	4.044238448841e-05	4.031428034068e-05	4.046457615914e-05	4.040591375087e-05	4.038316546939e-05	4.034262383357e-05	4.034645098727e-05	4.036898099002e-05	4.048010305269e-05
4.283821181161e-05	4.288560012355e-05	4.297191480873e-05	4.29310312029e-05	4.287308911444e-05	4.288395939511e-05	4.298224666854e-05	4.294153040973e-05	4.287344563636e-05	4.286910552764e-05
4.51552841696e-05	4.516493572737e-05	4.513540261541e-05	4.508329220698e-05	4.514893589658e-05	4.513578460319e-05	4.514836109593e-05	4.514330794336e-05	4.51586820418e-05	4.517738852883e-05
4.708669075626e-05	4.706105028163e-05	4.704790990218e-05	4.709918357548e-05	4.708872074843e-05	4.709800850833e-05	4.70632003271e-05	4.711157816928e-05	4.710452049039e-05	4.705075843958e-05
4.797066139872e-05	4.800094029633e-05	4.802080002264e-05	4.800757596968e-05	4.801681643585e-05	4.799247471965e-05	4.799451926374e-05	4.799172893399e-05	4.798622467206e-05	4.801979594049e-05
4.844384238822e-05	4.84511256218e-05	4.842843554798e-05	4.843750139116e-05	4.841983536608e-05	4.844255090575e-05	4.842625276069e-05	4.843809074373e-05	4.845892908634e-05	4.845976218348e-05
4.848278695135e-05	4.848167736782e-05	4.848559183301e-05	4.848064418184e-05	4.848016760661e-05	4.849438482779e-05	4.852152414969e-05	4.851270932704e-05	4.849981996813e-05	4.847578748013e-05
4.811521648662e-05	4.817043372896e-05	4.817409717361e-05	4.812936094822e-05	4.815977445105e-05	4.816288492293e-05	4.816685031983e-05	4.814159183297e-05	4.81460156152e-05	4.812951374333e-05
4.69916012662e-05	4.693843220593e-05	4.693909431808e-05	4.690409332397e-05	4.689389606938e-05	4.688687477028e-05	4.689803608926e-05	4.69520855404e-05	4.693560913438e-05	4.699431156041e-05
4.491212166613e-05	4.498847192735e-05	4.500130307861e-05	4.508362690103e-05	4.503782110987e-05	4.503941090661e-05	4.504390381044e-05	4.494739914662e-05	4.49913823104e-05	4.495253233472e-05
4.302979141357e-05	4.288956915843e-05	4.292734956834e-05	4.294532845961e-05	4.297319901525e-05	4.299138890929e-05	4.287937554182e-05	4.301535227569e-05	4.292640369385e-05	4.301929584472e-05
4.032186552649e-05	4.046583489981e-05	4.038060069433e-05	4.030846685055e-05	4.029692718177e-05	4.037439430249e-05	4.047113907291e-05	4.040429848828e-05	4.043529042974e-05	4.0319031541e-05
3.748519156943e-05	3.735669451999e-05	3.74635674234e-05	3.751589247258e-05	3.742641274584e-05	3.744660352822e-05	3.74090996047e-05	3.733244375326e-05	3.746066067833e-05	3.738197483472e-05
3.407388066989e-05	3.421208020882e-05	3.410774297663e-05	3.413980812184e-05	3.419027416385e-05	3.41232662322e-05	3.407798430999e-05	3.423639645916e-05	3.403470327612e-05	3.423403177294e-05
3.060808012378e-05	3.052688771277e-05	3.053358159377e-05	3.051070234505e-05	3.055768684135e-05	3.058603761019e-05	3.068532532779e-05	3.052874671994e-05	3.051040948776e-05	3.049287806789e-05
2.651172144397e-05	2.639369085955e-05	2.66124279733e-05	2.644493361004e-05	2.641624269017e-05	2.645704080351e-05	2.646899883985e-05	2.643273364811e-05	2.671945367183e-05	2.665757892828e-05
2.206906538049e-05	2.220142232545e-05	2.193876207457e-05	2.220711576228e-05	2.202920768468e-05	2.19761950575e-05	2.191397834395e-05	2.217856490461e-05	2.201910501753e-05	2.190892519138e-05
1.738714126986e-05	1.725859874568e-05	1.739270373946e-05	1.736999547575e-05	1.759233964549e-05	1.740508014336e-05	1.759154110914e-05	1.72949530679e-05	1.73565804289e-05	1.754285585776e-05
1.270241591556e-05	1.285213784286e-05	1.280414471694e-05	1.261411762243e-05	1.258934298676e-05	1.272783265449e-05	1.25390743051e-05	1.283301844524e-05	1.259447344637e-05	1.265057926503e-05
7.646882295376e-06	7.609731710545e-06	7.590867880936e-06	7.697648470639e-06	7.661806193937e-06	7.795323654136e-06	7.904416634119e-06	7.68565951148e-06	7.833734343876e-06	7.614786682097e-06
2.655728167156e-06	2.722861609072e-06	2.648648433023e-06	2.728024583121e-06	2.646846951393e-06	2.687715323191e-06	2.645622089403e-06	2.506236342015e-06	2.698479875107e-06	2.791506176436e-06
-2.385100287938e-06	-2.385388370385e-06	-2.221102249678e-06	-2.340710125281e-06	-2.253122829643e-06	-2.392956048425e-06	-2.562629560998e-06	-2.240287130917e-06	-2.387677568549e-06	-2.515349933674e-06
