########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8037
file                           	Q20-101_Q_BOA_070.0A_180605_091314.dat
date                           	05/06/2018
hour                           	09:13:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999385e+01
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.377983e-05   	  +1.932178e-07   	  +1.996400e-05   	  +3.680761e-07   	  +4.811689e-05   	  +2.328709e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.689332e-04   	  +3.834949e-06   	  -3.962415e-04   	  +7.305500e-06   
2   	  -4.198619e+00   	  +1.441477e-05   	  -1.534099e-03   	  +3.588900e-05   	  +4.198619e+00   	  +1.441478e-05   	  +1.826909e-04   	  +4.273905e-06   	  +1.000000e+00   	  +4.855303e-06   	  +3.653818e-04   	  +8.547810e-06   
3   	  -8.062138e-02   	  +1.908618e-03   	  -7.617826e-02   	  +2.777726e-03   	  +1.109186e-01   	  +2.358807e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.304226e-04   	  +5.454987e-06   	  +2.177238e-04   	  +7.938971e-06   
4   	  -4.542761e+00   	  +5.267104e-02   	  +8.176709e-01   	  +1.646455e-01   	  +4.615762e+00   	  +5.947997e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.558030e-04   	  +1.806458e-06   	  -2.804365e-05   	  +5.646847e-06   
5   	  -1.132485e+02   	  +8.084032e+00   	  +7.192014e+01   	  +1.573391e+01   	  +1.341556e+02   	  +1.084973e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.660899e-05   	  +3.327096e-06   	  -2.959973e-05   	  +6.475508e-06   
6   	  +1.428498e+05   	  +9.256357e+02   	  -1.456757e+04   	  +1.751574e+03   	  +1.435907e+05   	  +9.378488e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.055019e-04   	  +4.571500e-06   	  +7.194583e-05   	  +8.650616e-06   
7   	  +1.851935e+05   	  +6.077358e+04   	  -7.245879e+04   	  +1.170926e+05   	  +1.988641e+05   	  +7.087542e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.097553e-05   	  +3.601759e-06   	  +4.294285e-06   	  +6.939518e-06   
8   	  +2.392067e+07   	  +6.145610e+06   	  -7.360757e+06   	  +1.022495e+07   	  +2.502757e+07   	  +6.598861e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.701197e-05   	  +4.370650e-06   	  +5.234837e-06   	  +7.271803e-06   
9   	  +3.265582e+09   	  +6.061565e+08   	  +2.914042e+07   	  +9.395526e+08   	  +3.265712e+09   	  +6.061903e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.786909e-05   	  +5.173054e-06   	  -2.486925e-07   	  +8.018320e-06   
10  	  -1.611150e+13   	  +3.483235e+10   	  +3.346920e+11   	  +4.528078e+10   	  +1.611498e+13   	  +3.483753e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649983e-03   	  +3.567195e-06   	  -3.427589e-05   	  +4.637217e-06   
11  	  -4.617190e+12   	  +5.240187e+12   	  +6.854733e+12   	  +7.172133e+12   	  +8.264733e+12   	  +6.629878e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.674164e-06   	  +6.439788e-06   	  -8.423933e-06   	  +8.814001e-06   
12  	  -8.097913e+14   	  +2.549536e+14   	  +2.375266e+14   	  +3.120988e+14   	  +8.439081e+14   	  +2.599392e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.194206e-05   	  +3.759820e-06   	  -3.502820e-06   	  +4.602546e-06   
13  	  -9.576513e+16   	  +3.908292e+16   	  -2.823882e+15   	  +2.391293e+16   	  +9.580676e+16   	  +3.907230e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.694706e-05   	  +6.916307e-06   	  +4.997283e-07   	  +4.231751e-06   
14  	  +3.229149e+20   	  +2.132962e+18   	  -1.686052e+18   	  +3.460192e+18   	  +3.229193e+20   	  +2.133009e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.857354e-04   	  +4.529514e-06   	  +3.580475e-06   	  +7.347994e-06   
15  	  -1.140059e+19   	  +1.948713e+20   	  -5.138216e+20   	  +1.922890e+20   	  +5.139480e+20   	  +1.922903e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.905295e-07   	  +4.965896e-06   	  +1.309369e-05   	  +4.900092e-06   

magnetic_center_x(um) 	10.427
magnetic_center_y(um) 	4.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.799644087441e-05	1.79101843969e-05	1.785253880371e-05	1.775066994014e-05	1.779118065315e-05	1.77623151103e-05	1.769891605363e-05	1.787842847989e-05	1.799593337637e-05	1.759036058502e-05
5.280780169414e-05	5.28329401277e-05	5.271890404401e-05	5.318240437191e-05	5.308737672749e-05	5.316637907526e-05	5.290304397931e-05	5.281406629365e-05	5.29187018401e-05	5.309115658747e-05
8.74062316143e-05	8.721326594241e-05	8.726840314921e-05	8.721369522391e-05	8.727757813176e-05	8.722522034077e-05	8.74650067999e-05	8.738608448766e-05	8.710937254364e-05	8.722352504265e-05
0.0001202852290589	0.0001206275846926	0.0001204686996061	0.0001203264691867	0.0001203009887831	0.0001203480132972	0.0001203060674015	0.0001203911597258	0.0001206136294059	0.0001204131767736
0.0001529408909846	0.0001525978150312	0.0001529364672024	0.0001529390428914	0.0001528218272142	0.000152779466589	0.0001527307322249	0.0001527317072032	0.0001527888816781	0.0001529334258521
0.0001834013673943	0.0001836237788666	0.0001834226422943	0.0001834909780882	0.0001836311566876	0.0001836494047893	0.0001836226438172	0.0001836037554312	0.000183346986887	0.0001833250134951
0.0002110111672664	0.0002109807828674	0.0002109439665219	0.0002109287161147	0.0002109097404173	0.0002109890483553	0.0002109028864652	0.0002108137268806	0.0002109995839419	0.0002112010552082
0.0002368206623942	0.0002368065470364	0.0002368726272834	0.0002368233544985	0.0002368489076616	0.0002367072593188	0.0002369631547481	0.000236878200667	0.0002369370195083	0.0002367452543695
0.0002591695229057	0.0002592327946331	0.0002592625678517	0.000259251188254	0.0002591522934381	0.0002591658267193	0.000259015330812	0.0002593351819087	0.0002591439988464	0.000259124150034
0.0002793806197587	0.0002793200837914	0.0002794573374558	0.0002793253806885	0.0002795054169837	0.0002795791369863	0.0002794851607177	0.0002793281455524	0.000279407860944	0.0002794910396915
0.0002967372129206	0.0002968527260236	0.0002966373867821	0.000296715676086	0.0002966603497043	0.0002966295869555	0.0002967634645756	0.0002966978936456	0.000296784681268	0.000296673621051
0.0003122661146335	0.0003120987094007	0.0003121818881482	0.0003122995840386	0.0003122525813524	0.0003121405025013	0.0003121815680061	0.0003123649221379	0.000312153599225	0.0003123510978185
0.0003256016061641	0.0003255686606281	0.0003256946511101	0.0003255769261159	0.0003256176132709	0.0003256626077928	0.0003256316122133	0.0003254762559664	0.000325638713548	0.0003255158371758
0.00033189469832	0.0003319026727695	0.0003317933296785	0.0003317626542412	0.0003317065129522	0.0003318545059301	0.0003318939416204	0.0003318164963275	0.0003318566305097	0.000331872026436
0.0003349639009684	0.0003350914630573	0.0003350818005856	0.0003350812476128	0.0003352373023517	0.000335065589752	0.0003349606413394	0.0003351844497956	0.0003349522012286	0.0003349901235197
0.0003355476947036	0.0003354905929882	0.000335863645887	0.0003355306398589	0.0003358726971783	0.00033577971044	0.0003355041262694	0.0003354631480761	0.0003355922235642	0.0003354917280376
0.0003331546322443	0.0003331823972985	0.0003326228179503	0.0003331683401484	0.0003325300931465	0.000332760711899	0.0003332500054967	0.0003331209591124	0.0003331237239763	0.0003332413907629
0.0003243213577662	0.0003243118699174	0.0003243370738346	0.0003243273822591	0.0003243738319725	0.0003243391402066	0.0003242813982069	0.0003243231913075	0.0003242234815843	0.0003243337851018
0.0003112141275778	0.0003110948891845	0.0003115788276773	0.0003111675905529	0.0003117207961623	0.0003115228610113	0.0003110608377028	0.0003112544072792	0.0003113143611699	0.0003111544356216
0.0002970475179609	0.0002973000810016	0.0002968985354528	0.0002970640780404	0.0002967683249153	0.0002969370689243	0.0002972349757329	0.0002970889618155	0.0002971908834297	0.0002971697831526
0.0002788706624415	0.0002787163539324	0.0002785832621157	0.000278961204458	0.0002786595723592	0.0002787534904201	0.0002789146674331	0.0002787913545035	0.0002787515986711	0.0002787885896396
0.0002587153576314	0.0002586783957668	0.0002588686475065	0.0002585886977613	0.000258969841525	0.0002587791823316	0.0002585184411146	0.0002587414637674	0.0002585959737189	0.0002587816852611
0.0002356979966862	0.0002359165227972	0.0002360997023061	0.0002356984186918	0.0002357900812058	0.0002357410849072	0.0002358760539209	0.0002358616911806	0.0002360043872613	0.0002357712219236
0.0002109965425916	0.0002107444888679	0.0002104908198817	0.0002109808265232	0.0002107146865455	0.0002109217457473	0.0002110436616931	0.0002108531189151	0.0002107398613589	0.0002108552725986
0.0001828811364248	0.0001830827968661	0.0001830554538174	0.0001830885012168	0.0001830583933042	0.0001830133551266	0.0001827988598961	0.0001829028333304	0.0001829474058468	0.0001831503032008
0.0001517573109595	0.0001514831674285	0.0001518860808574	0.0001516687480034	0.0001517158671049	0.0001516291958978	0.0001517894561402	0.0001518532226328	0.0001518584467703	0.0001514957257314
0.0001197101082653	0.0001198780155391	0.0001196302691824	0.000119605108921	0.0001198391109938	0.0001198553291033	0.0001196168232127	0.0001197788660647	0.0001198381796712	0.0001198688114528
8.665915811434e-05	8.677154255565e-05	8.659390732646e-05	8.673906995682e-05	8.665213681525e-05	8.670256647747e-05	8.669740054756e-05	8.644212357467e-05	8.647743379697e-05	8.654123666929e-05
5.249195965007e-05	5.215569399297e-05	5.24600254721e-05	5.25100294908e-05	5.218454680289e-05	5.210345989326e-05	5.254991265247e-05	5.254580173641e-05	5.239254096523e-05	5.260873149382e-05
1.709230309643e-05	1.739352592267e-05	1.739483559504e-05	1.719376450637e-05	1.743173561408e-05	1.741263076838e-05	1.696662184258e-05	1.728523420752e-05	1.731729753374e-05	1.69599079527e-05
-1.78269801836e-05	-1.801637517929e-05	-1.804454586818e-05	-1.798162520572e-05	-1.771167080733e-05	-1.765154775057e-05	-1.775001874194e-05	-1.797966615413e-05	-1.797122058633e-05	-1.770095514075e-05
-5.283840800985e-05	-5.259665340418e-05	-5.261713886284e-05	-5.25695795659e-05	-5.303859506967e-05	-5.306772800395e-05	-5.25651339558e-05	-5.281873018248e-05	-5.263469211059e-05	-5.281045378069e-05
-8.677328878548e-05	-8.684326166986e-05	-8.690085087437e-05	-8.687981608091e-05	-8.686904038768e-05	-8.671838440932e-05	-8.710692782188e-05	-8.668317605043e-05	-8.685546345077e-05	-8.670832175994e-05
-0.0001203536739922	-0.0001206316883327	-0.0001205625958391	-0.0001205568041769	-0.0001201844715979	-0.0001204218933708	-0.000120291573694	-0.000120328819321	-0.0001204297077493	-0.0001205918888445
