########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8042
file                           	Q20-101_Q_BOA_006.0A_180605_091514.dat
date                           	05/06/2018
hour                           	09:15:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995100e+00
main_coil_current_std(A)       	+1.071153e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.823167e-06   	  +2.546104e-07   	  +6.722477e-06   	  +2.367362e-07   	  +1.190321e-05   	  +2.490487e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.055054e-03   	  +5.326585e-05   	  -1.406376e-03   	  +4.952643e-05   
2   	  -3.983336e-01   	  +2.160861e-05   	  -1.141643e-04   	  +1.974363e-05   	  +3.983336e-01   	  +2.160861e-05   	  +1.433023e-04   	  +2.478278e-05   	  +1.000000e+00   	  +7.671756e-05   	  +2.866037e-04   	  +4.956557e-05   
3   	  -2.308863e-03   	  +9.848672e-04   	  -1.595774e-02   	  +1.809841e-03   	  +1.612390e-02   	  +1.796733e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.955564e-05   	  +2.966962e-05   	  +4.807338e-04   	  +5.452236e-05   
4   	  -3.613533e-01   	  +7.647028e-02   	  +5.579418e-02   	  +1.356906e-01   	  +3.656353e-01   	  +7.835984e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.306318e-04   	  +2.764447e-05   	  -2.017089e-05   	  +4.905297e-05   
5   	  -1.404610e+01   	  +9.483449e+00   	  +1.797816e+01   	  +7.941520e+00   	  +2.281463e+01   	  +8.558727e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.093260e-05   	  +4.113989e-05   	  -7.799121e-05   	  +3.445089e-05   
6   	  +1.064926e+04   	  +6.280354e+02   	  -1.680607e+03   	  +6.230969e+02   	  +1.078106e+04   	  +6.279159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.543671e-04   	  +3.269357e-05   	  +8.748618e-05   	  +3.243647e-05   
7   	  -1.748845e+04   	  +3.601868e+04   	  -3.279204e+03   	  +7.461794e+04   	  +1.779323e+04   	  +3.797883e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.092426e-05   	  +2.250024e-05   	  +2.047525e-06   	  +4.661251e-05   
8   	  +1.681111e+06   	  +6.052006e+06   	  -3.660967e+06   	  +4.653682e+06   	  +4.028500e+06   	  +4.925818e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.260090e-05   	  +4.536698e-05   	  +2.744287e-05   	  +3.488488e-05   
9   	  +2.704923e+08   	  +2.883755e+08   	  +3.231879e+08   	  +3.581868e+08   	  +4.214457e+08   	  +3.312163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.433219e-05   	  +2.594060e-05   	  -2.907288e-05   	  +3.222043e-05   
10  	  -1.507359e+12   	  +2.216510e+10   	  +3.395428e+10   	  +4.040620e+10   	  +1.507742e+12   	  +2.217815e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.627121e-03   	  +2.392630e-05   	  -3.665290e-05   	  +4.361652e-05   
11  	  +7.435106e+11   	  +2.007222e+12   	  +8.562133e+10   	  +3.668776e+12   	  +7.484243e+11   	  +2.037737e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.631191e-06   	  +2.600038e-05   	  -1.109784e-06   	  +4.752318e-05   
12  	  -4.141042e+13   	  +1.182485e+14   	  +5.047079e+13   	  +1.730508e+14   	  +6.528494e+13   	  +1.533743e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.436676e-06   	  +1.838066e-05   	  -7.844799e-06   	  +2.689918e-05   
13  	  -1.217425e+16   	  +1.300034e+16   	  +7.256842e+15   	  +2.158127e+16   	  +1.417300e+16   	  +1.570999e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.270904e-05   	  +2.424942e-05   	  -1.353606e-05   	  +4.025536e-05   
14  	  +3.021875e+19   	  +1.052181e+18   	  -1.363037e+17   	  +2.068436e+18   	  +3.021906e+19   	  +1.052212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.764012e-04   	  +2.355152e-05   	  +3.049303e-06   	  +4.629884e-05   
15  	  -1.103935e+19   	  +1.206990e+20   	  -6.657254e+19   	  +1.193808e+20   	  +6.748163e+19   	  +1.194162e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.964420e-06   	  +3.242000e-05   	  +1.788165e-05   	  +3.206591e-05   

magnetic_center_x(um) 	-24.661
magnetic_center_y(um) 	-16.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.966596983038e-06	1.834076215346e-06	1.907575779114e-06	1.932971372298e-06	1.907598289108e-06	1.819213707677e-06	1.826133598115e-06	2.042060259555e-06	1.872542952697e-06	1.856365543063e-06
5.167711151444e-06	5.309215794114e-06	5.172230885364e-06	5.160253294889e-06	5.191694526729e-06	5.205577963352e-06	5.168805728317e-06	5.135209903528e-06	5.166825303604e-06	5.136977961229e-06
8.47111823532e-06	8.416831406066e-06	8.516089110344e-06	8.508804967278e-06	8.512922249793e-06	8.563364644942e-06	8.499674549967e-06	8.451033863821e-06	8.553271072742e-06	8.48490435601e-06
1.166869787994e-05	1.15741713671e-05	1.155759855465e-05	1.154445908469e-05	1.159620660474e-05	1.15926941362e-05	1.159952898888e-05	1.168549169961e-05	1.156250891654e-05	1.167274604086e-05
1.466786397941e-05	1.479488673795e-05	1.478251670051e-05	1.473612064729e-05	1.476873057982e-05	1.46524162119e-05	1.478788180975e-05	1.456756217522e-05	1.466176672693e-05	1.468606296839e-05
1.754469121806e-05	1.756581877999e-05	1.75382483576e-05	1.754301047185e-05	1.7529080651e-05	1.764915032254e-05	1.751651325321e-05	1.759943552315e-05	1.759408405633e-05	1.755555967975e-05
2.025945286732e-05	2.018748637056e-05	2.025971116382e-05	2.027273330896e-05	2.025585490628e-05	2.019052408286e-05	2.019141720666e-05	2.030101131822e-05	2.02276987693e-05	2.016654070758e-05
2.26396459766e-05	2.265956027259e-05	2.261920235469e-05	2.263011265313e-05	2.26233714784e-05	2.262313319079e-05	2.270710319863e-05	2.262276393594e-05	2.26301181101e-05	2.266110095661e-05
2.480636067048e-05	2.475364453858e-05	2.480525290594e-05	2.481139381416e-05	2.476914050931e-05	2.481493902451e-05	2.472357482475e-05	2.474615030224e-05	2.476656845829e-05	2.480186594767e-05
2.663158920768e-05	2.673763083294e-05	2.664391831786e-05	2.660881364136e-05	2.676446638361e-05	2.667301305337e-05	2.670023422979e-05	2.670550748007e-05	2.6683719625e-05	2.666020554898e-05
2.83281551674e-05	2.8257500162e-05	2.8350024877e-05	2.836979911081e-05	2.826355375873e-05	2.829702316376e-05	2.827852586051e-05	2.827432581398e-05	2.833684629877e-05	2.831936944858e-05
2.982125442941e-05	2.977838084917e-05	2.976974974445e-05	2.975753159262e-05	2.983519698319e-05	2.983683043567e-05	2.977927215397e-05	2.978713564517e-05	2.974798371724e-05	2.977692747663e-05
3.102514529019e-05	3.108195596724e-05	3.105428186245e-05	3.104829738731e-05	3.102172922809e-05	3.1041141483e-05	3.10755422106e-05	3.10862196784e-05	3.103748167632e-05	3.107890370302e-05
3.167506656609e-05	3.162732900819e-05	3.166746682837e-05	3.162696884829e-05	3.164978988934e-05	3.164491863572e-05	3.164440568071e-05	3.162381472066e-05	3.165497037116e-05	3.164224108332e-05
3.193299562554e-05	3.194230521331e-05	3.195006866008e-05	3.193958036718e-05	3.192523217876e-05	3.193832162651e-05	3.194356031599e-05	3.193339580321e-05	3.193057636963e-05	3.193305747118e-05
3.19977516483e-05	3.199663115083e-05	3.197515979991e-05	3.198967533535e-05	3.199181082891e-05	3.200994251529e-05	3.198655394954e-05	3.196734178346e-05	3.198748891009e-05	3.198072590749e-05
3.176436439389e-05	3.177780672559e-05	3.180296334904e-05	3.17707490467e-05	3.179033956258e-05	3.177869075444e-05	3.179163468303e-05	3.178639963153e-05	3.178240149282e-05	3.176382233505e-05
3.095740248682e-05	3.094991916441e-05	3.087133154622e-05	3.091468897765e-05	3.090388418059e-05	3.091067264904e-05	3.088868106715e-05	3.092364204349e-05	3.087084405706e-05	3.092406768701e-05
2.963034967252e-05	2.961743666674e-05	2.973821756314e-05	2.971065805468e-05	2.969567867694e-05	2.970620153064e-05	2.970733112306e-05	2.966922511405e-05	2.969431443489e-05	2.967492218886e-05
2.841841160262e-05	2.843426409527e-05	2.837033025571e-05	2.8366846891e-05	2.835983650584e-05	2.839049921022e-05	2.836347630364e-05	2.836941166606e-05	2.841541754606e-05	2.839783883246e-05
2.656911237864e-05	2.664580279088e-05	2.661128382897e-05	2.663138729986e-05	2.667304579518e-05	2.658131779754e-05	2.661892540345e-05	2.664883322723e-05	2.652567854966e-05	2.653898809513e-05
2.476691588527e-05	2.464043609507e-05	2.474649045325e-05	2.470749313943e-05	2.465595389367e-05	2.47500192927e-05	2.471001062077e-05	2.471520201652e-05	2.47318403126e-05	2.474854591128e-05
2.253337697766e-05	2.261920781166e-05	2.244128882012e-05	2.256041443616e-05	2.254578612337e-05	2.259467873955e-05	2.254103128507e-05	2.248242708447e-05	2.262069756398e-05	2.26000611292e-05
2.020509418799e-05	2.022466833296e-05	2.028106246144e-05	2.018173836404e-05	2.020456486207e-05	2.010788739426e-05	2.025045614573e-05	2.028277049249e-05	2.019925341301e-05	2.020629653998e-05
1.761998828442e-05	1.746158704918e-05	1.74626311491e-05	1.756537494657e-05	1.74391134351e-05	1.759288170433e-05	1.755770063028e-05	1.754751610861e-05	1.744344626786e-05	1.744874498399e-05
1.450979289075e-05	1.460714520363e-05	1.465153218305e-05	1.444976533094e-05	1.464430442866e-05	1.459971372242e-05	1.449494811823e-05	1.439712559659e-05	1.463148964831e-05	1.464247452532e-05
1.156990674644e-05	1.158379018307e-05	1.158730083262e-05	1.167794653156e-05	1.147385682998e-05	1.148018054664e-05	1.161117961601e-05	1.163704200735e-05	1.156347843789e-05	1.158227223641e-05
8.335251550307e-06	8.322068424604e-06	8.38238884171e-06	8.365833309654e-06	8.534235348634e-06	8.46315833769e-06	8.198349860322e-06	8.430972229689e-06	8.446440915577e-06	8.249070560851e-06
5.265631443763e-06	5.248683464742e-06	5.195151516091e-06	5.156799943506e-06	5.11995767738e-06	5.207225513004e-06	5.336438789527e-06	5.168716597836e-06	5.016076556785e-06	5.219946615398e-06
1.662228214627e-06	1.881070602394e-06	1.791316208255e-06	1.820841362132e-06	1.87568855381e-06	1.72910188212e-06	1.839326273512e-06	1.778819637366e-06	1.935440650414e-06	1.911034360091e-06
-1.335467231911e-06	-1.635602302485e-06	-1.424435936315e-06	-1.491983312008e-06	-1.562879788253e-06	-1.423352841812e-06	-1.533009935883e-06	-1.425024947821e-06	-1.491924535912e-06	-1.512872472631e-06
