########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8033
file                           	Q20-101_Q_BOA_157.52A_180605_091138.dat
date                           	05/06/2018
hour                           	09:11:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575173e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.234358e-05   	  +1.870244e-07   	  +3.961069e-05   	  +3.717950e-07   	  +1.004806e-04   	  +2.258851e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.466163e-04   	  +1.714665e-06   	  -3.631553e-04   	  +3.408659e-06   
2   	  -9.089476e+00   	  +3.863648e-05   	  -3.346743e-03   	  +2.817520e-05   	  +9.089476e+00   	  +3.863648e-05   	  +1.840999e-04   	  +1.549880e-06   	  +1.000000e+00   	  +6.011374e-06   	  +3.681997e-04   	  +3.099761e-06   
3   	  -1.536677e-01   	  +1.726600e-03   	  -1.752355e-01   	  +1.957021e-03   	  +2.330692e-01   	  +1.860366e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.028733e-04   	  +2.279471e-06   	  +2.313474e-04   	  +2.583676e-06   
4   	  -9.613331e+00   	  +1.918238e-01   	  +1.811403e+00   	  +2.063132e-01   	  +9.782501e+00   	  +1.923387e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.522992e-04   	  +3.038968e-06   	  -2.869716e-05   	  +3.268516e-06   
5   	  -2.293637e+02   	  +1.097680e+01   	  +1.548271e+02   	  +2.151426e+01   	  +2.767294e+02   	  +1.508850e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.360432e-05   	  +2.086799e-06   	  -2.943419e-05   	  +4.090076e-06   
6   	  +3.570492e+05   	  +6.307119e+02   	  -3.095428e+04   	  +1.201126e+03   	  +3.583885e+05   	  +6.368614e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.145434e-04   	  +1.438860e-06   	  +7.061661e-05   	  +2.740153e-06   
7   	  +3.267961e+05   	  +1.073203e+05   	  +5.772225e+04   	  +1.152453e+05   	  +3.318547e+05   	  +1.075686e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.946310e-06   	  +2.937983e-06   	  -1.580195e-06   	  +3.154937e-06   
8   	  +4.725638e+07   	  +7.928609e+06   	  -4.760034e+06   	  +1.288366e+07   	  +4.749550e+07   	  +7.993663e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.552419e-05   	  +2.604628e-06   	  +1.563723e-06   	  +4.232412e-06   
9   	  +6.117670e+09   	  +9.063255e+08   	  +2.121645e+08   	  +5.760168e+08   	  +6.121348e+09   	  +9.060009e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.411659e-05   	  +3.572844e-06   	  -8.363824e-07   	  +2.270727e-06   
10  	  -3.498952e+13   	  +5.703636e+10   	  +7.696568e+11   	  +7.936034e+10   	  +3.499798e+13   	  +5.704926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655195e-03   	  +2.698139e-06   	  -3.640896e-05   	  +3.754176e-06   
11  	  -1.607109e+13   	  +6.346988e+12   	  +1.169271e+13   	  +8.480768e+12   	  +1.987459e+13   	  +7.157890e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.122993e-06   	  +3.602965e-06   	  -6.637556e-06   	  +4.814238e-06   
12  	  -1.796739e+15   	  +6.278720e+14   	  +3.876303e+14   	  +4.170659e+14   	  +1.838077e+15   	  +6.200214e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.223935e-05   	  +4.277054e-06   	  -2.640538e-06   	  +2.841046e-06   
13  	  -2.151797e+17   	  +5.467526e+16   	  -2.178923e+16   	  +3.192621e+16   	  +2.162801e+17   	  +5.449209e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.758961e-05   	  +4.469364e-06   	  +1.781128e-06   	  +2.609770e-06   
14  	  +7.095854e+20   	  +3.442515e+18   	  -7.064133e+18   	  +4.436819e+18   	  +7.096205e+20   	  +3.442628e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.960505e-04   	  +3.376853e-06   	  +6.929398e-06   	  +4.352190e-06   
15  	  +4.687738e+20   	  +2.990407e+20   	  -6.697231e+20   	  +3.984204e+20   	  +8.174827e+20   	  +3.687093e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.517982e-06   	  +3.520041e-06   	  +7.883379e-06   	  +4.689850e-06   

magnetic_center_x(um) 	-10.159
magnetic_center_y(um) 	-4.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.837270560325e-05	3.852837471641e-05	3.838735210593e-05	3.842030127998e-05	3.813231160166e-05	3.852148074657e-05	3.854287206195e-05	3.839662531391e-05	3.843896411126e-05	3.854499664158e-05
0.0001140476597357	0.0001144753405242	0.0001144490961451	0.0001143054832937	0.0001143571498687	0.0001142741384683	0.0001141083339462	0.0001143770787166	0.0001143402550952	0.0001141321554314
0.0001886405807454	0.0001884037192212	0.0001885317178676	0.0001886236277642	0.0001887676044134	0.0001885817036964	0.0001885766541818	0.0001885251840577	0.0001884992816485	0.0001884927914944
0.000260720931692	0.0002602832973935	0.0002603035245556	0.0002604236360639	0.0002603061730042	0.0002604093460832	0.0002604509645607	0.0002604596375022	0.000260547560174	0.0002606729103718
0.000330378417857	0.0003306963189971	0.0003305729187559	0.0003304590354674	0.0003305194550194	0.0003306156140752	0.0003305455902591	0.0003304957645014	0.0003304423589725	0.0003304898855276
0.000396745512262	0.0003967611992266	0.000396841816837	0.0003968685341533	0.0003967664088123	0.0003967785160057	0.000396693154471	0.0003968138771597	0.0003967517404817	0.0003965432697441
0.000456481880974	0.0004564033588395	0.0004562923277263	0.0004563494876493	0.0004566836578306	0.0004563397087622	0.0004565244889818	0.0004562756221276	0.000456414243672	0.0004564786795527
0.000512512982823	0.0005125547759235	0.0005125838215463	0.0005125362076797	0.0005122445290908	0.0005124317249283	0.0005126621690579	0.0005126170581207	0.0005125948227942	0.0005127366166562
0.0005604942562059	0.0005608680658042	0.0005608973442577	0.0005608418723568	0.0005607224884443	0.0005608787178062	0.0005605376209132	0.0005609013023786	0.0005606417544186	0.0005605185288005
0.0006047913338989	0.0006044127512723	0.0006044790497981	0.0006046310300007	0.0006046498892829	0.0006044189212844	0.0006044802139513	0.0006043605390005	0.0006046969792806	0.0006043831817806
0.0006420692661777	0.0006420497666113	0.000642012571916	0.0006419055862352	0.0006420373683795	0.0006421132711694	0.0006423589074984	0.0006421522120945	0.0006420962745324	0.0006425267201848
0.0006757344235666	0.0006758410600014	0.000675896066241	0.0006757094524801	0.0006757242954336	0.0006759221432731	0.0006756897782907	0.0006757434457541	0.000675679766573	0.0006757959490642
0.0007045931997709	0.000704500824213	0.000704450532794	0.0007047855760902	0.0007047938415781	0.0007044228841551	0.0007043873192742	0.0007045018719509	0.0007045035599731	0.0007042636279948
0.0007184581481852	0.0007182929548435	0.0007184420246631	0.0007179972017184	0.0007182891131379	0.0007184225250967	0.0007184943533503	0.0007183584966697	0.0007184361456893	0.0007186374859884
0.0007249294430949	0.0007254450465553	0.0007250136695802	0.000725306046661	0.0007250319467857	0.0007252270588651	0.000725319085177	0.0007255063974299	0.0007251294446178	0.0007251111092046
0.0007261643768288	0.0007261300925165	0.0007264264859259	0.0007265136227943	0.0007263796287589	0.0007262417930178	0.0007267422624864	0.0007266903412528	0.0007263376028277	0.0007259395206347
0.0007212214986794	0.0007208884926513	0.000721154268831	0.0007209358736873	0.0007209676550701	0.0007210107287392	0.0007199221290648	0.0007197986124083	0.0007211309857666	0.0007212440250441
0.0007019916083664	0.0007018430042081	0.0007014514994808	0.0007016981835477	0.0007018157048151	0.000701975368429	0.000701857439708	0.0007018701871857	0.0007016495801508	0.0007021282217465
0.0006732558831573	0.0006736718351021	0.0006738302763551	0.0006738298689015	0.0006735862116329	0.0006734581547789	0.0006746911094524	0.0006746726576239	0.0006735324859619	0.0006732179317623
0.0006431012880057	0.0006429917993955	0.0006430891808122	0.0006429794593714	0.0006429875502363	0.0006428387132473	0.0006422633305192	0.0006425700848922	0.0006430055364035	0.0006426972104236
0.000603546272032	0.000603444466833	0.0006030446966179	0.0006031235097907	0.0006033926038072	0.0006035281694494	0.0006030173972249	0.0006027526105754	0.0006035608821549	0.0006036809063517
0.000559696869459	0.0005596441333182	0.0005597333656624	0.0005597863928415	0.000559592677746	0.0005596514674835	0.0005603681784123	0.000560148677323	0.0005596634582616	0.000559834879823
0.0005098344408907	0.0005099995178171	0.0005103590083309	0.00051023933338	0.0005102051072754	0.000510171870701	0.0005099818808958	0.0005104777519591	0.000510081241373	0.0005100296111777
0.0004562131070998	0.0004562935500871	0.0004560583620332	0.0004562113317661	0.000456357432995	0.0004560977395158	0.0004560353117995	0.0004558818764053	0.0004561009991448	0.0004560818488244
0.0003961105830967	0.0003959886089433	0.0003958439046983	0.0003958271990996	0.0003957659646403	0.0003958974266425	0.000395910377847	0.0003957732114941	0.0003961224574596	0.0003961322654504
0.0003279861994088	0.0003279242955614	0.0003280780219939	0.0003278711228631	0.0003279316879343	0.0003281401004642	0.0003283251426183	0.0003282475518063	0.0003278989752289	0.000328110792907
0.0002587496419437	0.000258890184341	0.0002589837240521	0.0002591425436549	0.0002590130316094	0.0002588732459117	0.0002586714108475	0.0002588666975498	0.0002589502255432	0.0002585597103462
0.0001873958681244	0.0001873104920378	0.0001873980509117	0.0001872891298262	0.0001873358123703	0.0001872334687505	0.0001870762353064	0.0001871326676337	0.0001872280699899	0.0001873933942989
0.0001130961609306	0.0001132303514169	0.0001129506563302	0.000112919449748	0.0001130407472374	0.0001131850513048	0.0001134227204602	0.0001132408724516	0.0001131774042733	0.0001133894111263
3.697718420881e-05	3.692395694088e-05	3.697730062413e-05	3.717557046912e-05	3.696585190482e-05	3.707500218297e-05	3.70684574591e-05	3.693605322042e-05	3.702067988343e-05	3.687544813147e-05
-3.882593955495e-05	-3.895920599462e-05	-3.868490603054e-05	-3.883165845764e-05	-3.868199928547e-05	-3.897288843291e-05	-3.89237611671e-05	-3.867285704473e-05	-3.885146725224e-05	-3.898048817064e-05
-0.0001143296103692	-0.0001142277978943	-0.000114298221888	-0.0001143893896369	-0.0001143215995398	-0.0001142974069808	-0.0001145076021203	-0.0001144663692685	-0.0001142943583545	-0.0001143303670688
-0.0001881986099761	-0.0001880854106275	-0.0001885464444058	-0.0001882420910988	-0.0001883240620373	-0.0001882129436126	-0.0001880647760117	-0.0001883047661977	-0.0001882985816337	-0.0001880011841422
-0.0002609431103338	-0.0002611055388115	-0.0002606918278616	-0.0002608342911117	-0.0002610063238535	-0.0002609674120322	-0.000260839908151	-0.0002606974449009	-0.0002608539944049	-0.0002609441580717
-0.0003304987039883	-0.000330469221808	-0.0003303263220005	-0.0003304564452264	-0.0003303473058622	-0.0003303553094156	-0.0003305224527139	-0.0003305634309072	-0.0003304404090159	-0.0003306537109893
