########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8041
file                           	Q20-101_Q_BOA_008.0A_180605_091451.dat
date                           	05/06/2018
hour                           	09:14:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994450e+00
main_coil_current_std(A)       	+1.234376e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.130690e-05   	  +3.450359e-07   	  +7.275635e-06   	  +4.184812e-07   	  +1.344547e-05   	  +3.680622e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.822805e-03   	  +5.562387e-05   	  -1.172918e-03   	  +6.746409e-05   
2   	  -5.169185e-01   	  +1.612233e-05   	  -1.535196e-04   	  +2.770529e-05   	  +5.169186e-01   	  +1.612233e-05   	  +1.484949e-04   	  +2.679850e-05   	  +1.000000e+00   	  +4.410834e-05   	  +2.969896e-04   	  +5.359701e-05   
3   	  -3.191091e-03   	  +9.453242e-04   	  -1.771952e-02   	  +1.871489e-03   	  +1.800457e-02   	  +1.849465e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.407953e-05   	  +2.194522e-05   	  +4.113500e-04   	  +4.344567e-05   
4   	  -4.580135e-01   	  +6.248960e-02   	  +1.485594e-01   	  +1.748880e-01   	  +4.815042e-01   	  +8.027922e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.275903e-04   	  +1.740797e-05   	  -4.138458e-05   	  +4.871922e-05   
5   	  -9.253201e+00   	  +9.144603e+00   	  +1.441745e+01   	  +1.294863e+01   	  +1.713139e+01   	  +1.196445e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.093229e-05   	  +3.056937e-05   	  -4.819610e-05   	  +4.328579e-05   
6   	  +1.460669e+04   	  +5.419974e+02   	  -1.752505e+03   	  +8.684018e+02   	  +1.471145e+04   	  +5.479910e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.859421e-04   	  +2.174204e-05   	  +7.030111e-05   	  +3.483562e-05   
7   	  +4.509829e+03   	  +7.359419e+04   	  +3.820158e+04   	  +9.693334e+04   	  +3.846686e+04   	  +9.665075e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.171059e-06   	  +3.542645e-05   	  -1.838909e-05   	  +4.666135e-05   
8   	  +1.433664e+06   	  +2.134165e+06   	  +2.262736e+05   	  +6.560219e+06   	  +1.451410e+06   	  +2.343062e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.281543e-06   	  +1.232802e-05   	  -1.306941e-06   	  +3.789516e-05   
9   	  +5.800681e+08   	  +3.175950e+08   	  +1.075635e+08   	  +4.878467e+08   	  +5.899567e+08   	  +3.246921e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.020929e-05   	  +2.201508e-05   	  -7.456291e-06   	  +3.381661e-05   
10  	  -1.975442e+12   	  +3.382274e+10   	  +3.965348e+10   	  +4.408814e+10   	  +1.975840e+12   	  +3.382750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643207e-03   	  +2.813438e-05   	  -3.298437e-05   	  +3.667327e-05   
11  	  +2.410125e+10   	  +2.861033e+12   	  +1.752165e+12   	  +4.738972e+12   	  +1.752330e+12   	  +4.738687e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.402388e-07   	  +2.855828e-05   	  -1.749016e-05   	  +4.730349e-05   
12  	  +9.116791e+12   	  +2.236885e+14   	  +1.254651e+14   	  +2.745528e+14   	  +1.257959e+14   	  +2.743103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.091750e-06   	  +2.679378e-05   	  -1.502828e-05   	  +3.288639e-05   
13  	  -2.223983e+16   	  +2.292969e+16   	  +1.271528e+16   	  +2.262612e+16   	  +2.561813e+16   	  +2.285528e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.196679e-05   	  +3.295867e-05   	  -1.827670e-05   	  +3.252233e-05   
14  	  +3.970464e+19   	  +1.359552e+18   	  +1.712179e+17   	  +2.270045e+18   	  +3.970501e+19   	  +1.359574e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.848476e-04   	  +2.345032e-05   	  -2.953431e-06   	  +3.915500e-05   
15  	  +2.605773e+19   	  +1.588573e+20   	  -7.213896e+19   	  +2.019450e+20   	  +7.670095e+19   	  +1.974525e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.393529e-06   	  +3.288071e-05   	  +1.493147e-05   	  +4.179913e-05   

magnetic_center_x(um) 	21.874
magnetic_center_y(um) 	14.075


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.301590711795e-06	2.362394070587e-06	2.254719902339e-06	2.189396127505e-06	2.579905867606e-06	2.243413064207e-06	2.313072400284e-06	2.298570734638e-06	2.277579824295e-06	2.364707370361e-06
6.812115316279e-06	6.70926328894e-06	6.763557848899e-06	6.880036380608e-06	6.51592245049e-06	6.700896847178e-06	6.576963642146e-06	6.878320164105e-06	6.618972292927e-06	6.776574082323e-06
1.07432160803e-05	1.09928787424e-05	1.096509004128e-05	1.077197703125e-05	1.10564787974e-05	1.09674210762e-05	1.11159597509e-05	1.086233260139e-05	1.08875819933e-05	1.083817278413e-05
1.510511992819e-05	1.485724624217e-05	1.497582798038e-05	1.514313044026e-05	1.496948334534e-05	1.489762144047e-05	1.485510074417e-05	1.495728974987e-05	1.523814262328e-05	1.514857012808e-05
1.889835220936e-05	1.908019839902e-05	1.897105721582e-05	1.883211552922e-05	1.887663347588e-05	1.914277891046e-05	1.918196903716e-05	1.896209687402e-05	1.900176903291e-05	1.892657019198e-05
2.28880198847e-05	2.287137976964e-05	2.284007132403e-05	2.291645978403e-05	2.294372097822e-05	2.269004107802e-05	2.267144009238e-05	2.285951995873e-05	2.272199890285e-05	2.288458017574e-05
2.603931534395e-05	2.599487925181e-05	2.61978348135e-05	2.605437293823e-05	2.60009073827e-05	2.621390922286e-05	2.606254747661e-05	2.613564902276e-05	2.609272996779e-05	2.605157351354e-05
2.943959589174e-05	2.942325227195e-05	2.917413439718e-05	2.940938065876e-05	2.945962114609e-05	2.927760942839e-05	2.945642518171e-05	2.934308213298e-05	2.930801201728e-05	2.927099012595e-05
3.201233266736e-05	3.208652560716e-05	3.21157167491e-05	3.199632919859e-05	3.202310472261e-05	3.214317985112e-05	3.198943159077e-05	3.196450415999e-05	3.204239692423e-05	3.219753489248e-05
3.463009488769e-05	3.448004281381e-05	3.462906533969e-05	3.464673136477e-05	3.464456676738e-05	3.453493627603e-05	3.451824886724e-05	3.454285251792e-05	3.474244658719e-05	3.448317511356e-05
3.658836067189e-05	3.670708974823e-05	3.659226786112e-05	3.662868766696e-05	3.666482007247e-05	3.665704934974e-05	3.675208063214e-05	3.682491660584e-05	3.666412158054e-05	3.674989784486e-05
3.864665995934e-05	3.859094067593e-05	3.861831646645e-05	3.867625127896e-05	3.855169779854e-05	3.863588426611e-05	3.85450439353e-05	3.855639442918e-05	3.858285708702e-05	3.854334863718e-05
4.021306085633e-05	4.021363929496e-05	4.026259193779e-05	4.0184793761e-05	4.027684190078e-05	4.02253572247e-05	4.027426984976e-05	4.022707071272e-05	4.024584268336e-05	4.025505040772e-05
4.102368984604e-05	4.102633465664e-05	4.100033038412e-05	4.10138272855e-05	4.101384183741e-05	4.103990067961e-05	4.09943604609e-05	4.098110730411e-05	4.098200952285e-05	4.099865327589e-05
4.139407974435e-05	4.139837619732e-05	4.139192242292e-05	4.137466385146e-05	4.139263910474e-05	4.136736242799e-05	4.137019641348e-05	4.14314235968e-05	4.141721365158e-05	4.140680175624e-05
4.142343459534e-05	4.145752245677e-05	4.143828118686e-05	4.147685831413e-05	4.148465450271e-05	4.145155617152e-05	4.145877755946e-05	4.144607009948e-05	4.145941784373e-05	4.142932812101e-05
4.120227822568e-05	4.115631963941e-05	4.121786332689e-05	4.116964555578e-05	4.1160681576e-05	4.121079837205e-05	4.117574280826e-05	4.118273500353e-05	4.115683987038e-05	4.121575329918e-05
4.002694186056e-05	4.004582297057e-05	4.006119343103e-05	4.009259282611e-05	4.006535527878e-05	4.007235111203e-05	4.007723691757e-05	4.013619764009e-05	4.006936433143e-05	4.003086723969e-05
3.849146742141e-05	3.852973532048e-05	3.840621866402e-05	3.840770295938e-05	3.848268897855e-05	3.842053411063e-05	3.838019256364e-05	3.83305377909e-05	3.847438711091e-05	3.8479349314e-05
3.665709664347e-05	3.67326210835e-05	3.685000774567e-05	3.6851495679e-05	3.674470281112e-05	3.685066258186e-05	3.676760388771e-05	3.675130210468e-05	3.678713255795e-05	3.670873047668e-05
3.456635749899e-05	3.440615182626e-05	3.447886774666e-05	3.43821120623e-05	3.453065801295e-05	3.443728201091e-05	3.458966602921e-05	3.454754551058e-05	3.455887781456e-05	3.455446130829e-05
3.201596700819e-05	3.214236130589e-05	3.189813287463e-05	3.208710404579e-05	3.189585186192e-05	3.202395237167e-05	3.179935811204e-05	3.206172186765e-05	3.200407809345e-05	3.187256515957e-05
2.915204640885e-05	2.916271296272e-05	2.932945972134e-05	2.914145989052e-05	2.934701296908e-05	2.915474215115e-05	2.930449591076e-05	2.92753593385e-05	2.907254747697e-05	2.93601078738e-05
2.623457658046e-05	2.606799353089e-05	2.613662400108e-05	2.619006409077e-05	2.601313099149e-05	2.624047920108e-05	2.620203486003e-05	2.601320557005e-05	2.61487912212e-05	2.610676165204e-05
2.26377742365e-05	2.273947757203e-05	2.253538696095e-05	2.279490399815e-05	2.284924084961e-05	2.253104139527e-05	2.250989928143e-05	2.270854747621e-05	2.277687781316e-05	2.269161086588e-05
1.895634159155e-05	1.88885442185e-05	1.903085467347e-05	1.872590655694e-05	1.873342080216e-05	1.895595960377e-05	1.891795182019e-05	1.894349770737e-05	1.891750071081e-05	1.888841870823e-05
1.477318528487e-05	1.485179473093e-05	1.489826081524e-05	1.504676947661e-05	1.504736337665e-05	1.503007297288e-05	1.504471765656e-05	1.500380676589e-05	1.499580866948e-05	1.488345060352e-05
1.096998221328e-05	1.078576133295e-05	1.068822166417e-05	1.072988834494e-05	1.069981772162e-05	1.074202464224e-05	1.074155807146e-05	1.05652898128e-05	1.062873980118e-05	1.093910759664e-05
6.425254014175e-06	6.817540906923e-06	6.816508175689e-06	6.778740498703e-06	6.743755420757e-06	6.771241714887e-06	6.55767871649e-06	6.652503543592e-06	6.641893833148e-06	6.533318810398e-06
2.453993374729e-06	2.271968469358e-06	2.272170604556e-06	2.099212451867e-06	2.322595719306e-06	2.12719510273e-06	2.416770030322e-06	2.3886730105e-06	2.371679784119e-06	2.376415523031e-06
-1.928359779413e-06	-2.101204472638e-06	-2.148777412003e-06	-1.837926106418e-06	-2.064010232061e-06	-1.842305891842e-06	-1.882437686618e-06	-1.921246393977e-06	-1.940311221915e-06	-2.161532620448e-06
