########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8025
file                           	Q20-101_Q_BOA_008.0A_180605_090821.dat
date                           	05/06/2018
hour                           	09:08:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.093180e-05   	  +3.773208e-07   	  +5.599156e-06   	  +2.909153e-07   	  +1.228229e-05   	  +3.610701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.857723e-03   	  +6.412098e-05   	  -9.515068e-04   	  +4.943741e-05   
2   	  -4.903766e-01   	  +2.365463e-05   	  -1.547821e-04   	  +2.154084e-05   	  +4.903766e-01   	  +2.365463e-05   	  +1.578196e-04   	  +2.196357e-05   	  +1.000000e+00   	  +6.821837e-05   	  +3.156387e-04   	  +4.392714e-05   
3   	  -2.332629e-03   	  +9.034629e-04   	  -1.136368e-02   	  +1.601334e-03   	  +1.160062e-02   	  +1.579111e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.708179e-05   	  +2.210863e-05   	  +2.780799e-04   	  +3.918622e-05   
4   	  -4.677023e-01   	  +7.613569e-02   	  +1.289898e-01   	  +1.546504e-01   	  +4.851637e-01   	  +8.412777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.373417e-04   	  +2.235739e-05   	  -3.787888e-05   	  +4.541337e-05   
5   	  -1.284757e+01   	  +5.972763e+00   	  +1.133490e+01   	  +8.518228e+00   	  +1.713301e+01   	  +7.198522e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.527264e-05   	  +2.104695e-05   	  -3.994268e-05   	  +3.001672e-05   
6   	  +1.763088e+04   	  +4.654252e+02   	  -1.598496e+03   	  +6.218592e+02   	  +1.770319e+04   	  +4.669126e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.455372e-04   	  +1.968094e-05   	  +6.759339e-05   	  +2.629585e-05   
7   	  -3.103339e+04   	  +4.322104e+04   	  +2.602460e+04   	  +9.322574e+04   	  +4.050125e+04   	  +6.844837e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.574742e-05   	  +2.193167e-05   	  -1.320594e-05   	  +4.730558e-05   
8   	  +2.369143e+06   	  +5.154888e+06   	  -1.007346e+06   	  +6.273992e+06   	  +2.574409e+06   	  +5.341457e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.442580e-05   	  +3.138896e-05   	  +6.133479e-06   	  +3.820337e-05   
9   	  +3.887152e+07   	  +3.749846e+08   	  +6.851097e+07   	  +4.538093e+08   	  +7.877022e+07   	  +4.359286e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.840911e-06   	  +2.740012e-05   	  -5.006106e-06   	  +3.315984e-05   
10  	  -1.885937e+12   	  +2.422864e+10   	  +4.148810e+10   	  +3.106524e+10   	  +1.886394e+12   	  +2.423242e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653664e-03   	  +2.124479e-05   	  -3.637869e-05   	  +2.723923e-05   
11  	  -1.410150e+12   	  +2.162692e+12   	  +1.118253e+12   	  +3.508639e+12   	  +1.799726e+12   	  +2.761202e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.483757e-05   	  +2.275601e-05   	  -1.176599e-05   	  +3.691817e-05   
12  	  -1.250348e+14   	  +2.082717e+14   	  -9.802126e+12   	  +1.841576e+14   	  +1.254184e+14   	  +2.081329e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.578765e-05   	  +2.629741e-05   	  +1.237427e-06   	  +2.325264e-05   
13  	  -4.389642e+15   	  +1.859867e+16   	  +4.607875e+15   	  +1.522156e+16   	  +6.364076e+15   	  +1.691256e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.650939e-06   	  +2.818032e-05   	  -6.981796e-06   	  +2.306338e-05   
14  	  +3.821197e+19   	  +7.097752e+17   	  -1.409892e+18   	  +2.020170e+18   	  +3.823797e+19   	  +7.131930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.947760e-04   	  +1.290528e-05   	  +2.563484e-05   	  +3.673103e-05   
15  	  +6.124890e+19   	  +1.079967e+20   	  +4.583293e+19   	  +1.601953e+20   	  +7.649892e+19   	  +1.291837e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.336404e-05   	  +2.356334e-05   	  -1.000024e-05   	  +3.495233e-05   

magnetic_center_x(um) 	22.293
magnetic_center_y(um) 	11.418


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.164828629247e-06	2.148847897843e-06	2.439120862618e-06	2.178200247727e-06	2.125226501448e-06	2.22456856136e-06	2.389138899161e-06	2.391286898273e-06	2.15375962398e-06	2.208405703641e-06
6.416809355869e-06	6.385874712578e-06	6.193653462105e-06	6.461749762821e-06	6.483993729489e-06	6.486201527878e-06	6.246655175346e-06	6.214731911314e-06	6.364714863594e-06	6.415446023311e-06
1.035334662447e-05	1.041683117364e-05	1.038859409164e-05	1.023852473736e-05	1.026256359182e-05	1.027300186252e-05	1.039116978063e-05	1.04670498331e-05	1.040342795022e-05	1.040313054546e-05
1.42858361869e-05	1.419281488779e-05	1.439680090698e-05	1.435778904124e-05	1.428835184925e-05	1.433664965589e-05	1.428366522305e-05	1.438403887732e-05	1.438518484065e-05	1.423393678124e-05
1.810477988329e-05	1.802858787414e-05	1.795917160052e-05	1.792925831978e-05	1.808735032682e-05	1.790760506992e-05	1.800405334507e-05	1.792857437977e-05	1.78663412953e-05	1.807350599847e-05
2.148966268578e-05	2.158816278097e-05	2.155758920708e-05	2.165754813177e-05	2.149958891096e-05	2.168367063859e-05	2.165304067603e-05	2.166817830584e-05	2.161417251045e-05	2.165717341995e-05
2.485297773092e-05	2.493489046174e-05	2.484582000761e-05	2.491905615898e-05	2.489158396202e-05	2.472301457601e-05	2.483406751708e-05	2.475253677403e-05	2.490923543519e-05	2.471953666827e-05
2.792766099446e-05	2.772265179374e-05	2.791932274704e-05	2.769622551568e-05	2.779312853818e-05	2.792886334646e-05	2.781489456538e-05	2.792139639496e-05	2.792286977638e-05	2.788382153085e-05
3.031314190594e-05	3.042733442271e-05	3.033749635506e-05	3.050461236853e-05	3.048624785151e-05	3.035351437575e-05	3.048051439691e-05	3.036833913939e-05	3.030532752746e-05	3.05116736854e-05
3.289118831162e-05	3.284894773969e-05	3.284526974312e-05	3.275562994531e-05	3.283928163e-05	3.285325146862e-05	3.27371963067e-05	3.282785473857e-05	3.281364479335e-05	3.273050970165e-05
3.473590186331e-05	3.48474313796e-05	3.483159889583e-05	3.483904583845e-05	3.475750781945e-05	3.479885708657e-05	3.485321940389e-05	3.489765731501e-05	3.488427319098e-05	3.484507033136e-05
3.663590905489e-05	3.656957414933e-05	3.661356822704e-05	3.660836955532e-05	3.666710472316e-05	3.663840107038e-05	3.664783434942e-05	3.656223634607e-05	3.662748713396e-05	3.667055716505e-05
3.823826045846e-05	3.819936682703e-05	3.81919562642e-05	3.820181518677e-05	3.817911056103e-05	3.819038101938e-05	3.820333586191e-05	3.825029125437e-05	3.820358688245e-05	3.815900709014e-05
3.890443986165e-05	3.893082612194e-05	3.895607369486e-05	3.896329872077e-05	3.89366359741e-05	3.894638211932e-05	3.895104600815e-05	3.891750020557e-05	3.893749817507e-05	3.894748078892e-05
3.929724698537e-05	3.93075933971e-05	3.93154550693e-05	3.929783633794e-05	3.930632010452e-05	3.928730075131e-05	3.929864033125e-05	3.930581806344e-05	3.933205152862e-05	3.93391092075e-05
3.93392292608e-05	3.933592597605e-05	3.932255640393e-05	3.931095852749e-05	3.933984044124e-05	3.935892891604e-05	3.935591303161e-05	3.936406210414e-05	3.934193955502e-05	3.933457992389e-05
3.910194573109e-05	3.909202860086e-05	3.909687438863e-05	3.910962550435e-05	3.907273276127e-05	3.906084384653e-05	3.906324491254e-05	3.910273517249e-05	3.906994243152e-05	3.905729317921e-05
3.801876300713e-05	3.805216692854e-05	3.809001646005e-05	3.803724030149e-05	3.80519850296e-05	3.808199835476e-05	3.808104156633e-05	3.802559149335e-05	3.807361645158e-05	3.812428985839e-05
3.654337706394e-05	3.64478546544e-05	3.652152008726e-05	3.65705054719e-05	3.655143882497e-05	3.644404205261e-05	3.647440098575e-05	3.657505294541e-05	3.655878754216e-05	3.65330488421e-05
3.48799439962e-05	3.492977339192e-05	3.483229374979e-05	3.481692692731e-05	3.482556712697e-05	3.494025440887e-05	3.492450559861e-05	3.48362736986e-05	3.487207504804e-05	3.479042061372e-05
3.26374793076e-05	3.276346251369e-05	3.277380528743e-05	3.273921174696e-05	3.275512426626e-05	3.266701605753e-05	3.269869921496e-05	3.278619624325e-05	3.269588341936e-05	3.284366539447e-05
3.05126686726e-05	3.033297616639e-05	3.040909177798e-05	3.041955824301e-05	3.043445576623e-05	3.04725181195e-05	3.046377423743e-05	3.040897172468e-05	3.041033960471e-05	3.03884207824e-05
2.760685310932e-05	2.762436815829e-05	2.761940595519e-05	2.760224742815e-05	2.760113238764e-05	2.76294467767e-05	2.7681064239e-05	2.762305484794e-05	2.777820009214e-05	2.762923031696e-05
2.489160215191e-05	2.494030559319e-05	2.49169406743e-05	2.490264523658e-05	2.492387284292e-05	2.487793244654e-05	2.476836198184e-05	2.488692553015e-05	2.474988286849e-05	2.489985490683e-05
2.155740912713e-05	2.152401248168e-05	2.154142748623e-05	2.143556048395e-05	2.152534580091e-05	2.146718725271e-05	2.165722435166e-05	2.153337118216e-05	2.150518230337e-05	2.156344089599e-05
1.781305945769e-05	1.783147126844e-05	1.781022365321e-05	1.80065544555e-05	1.783919469744e-05	1.800810969144e-05	1.779867125151e-05	1.795231946744e-05	1.802367296477e-05	1.77502315637e-05
1.423577850801e-05	1.40936454045e-05	1.426530070603e-05	1.409489323123e-05	1.422636614734e-05	1.407096351613e-05	1.422387049388e-05	1.413037080056e-05	1.414995858795e-05	1.435814283468e-05
1.026807149174e-05	1.045601311489e-05	1.017271733872e-05	1.037966285367e-05	1.024882476486e-05	1.040539791575e-05	1.028150018101e-05	1.036005960486e-05	1.021801836032e-05	1.021153639158e-05
6.115999440226e-06	6.26478004051e-06	6.506358204206e-06	6.241600658541e-06	6.212793323357e-06	6.129831035651e-06	6.406009561033e-06	6.246856173675e-06	6.451095032389e-06	6.461239536293e-06
2.404622136964e-06	2.181142917834e-06	2.136587454515e-06	2.255851768496e-06	2.337999148949e-06	2.308093826286e-06	2.102457074216e-06	2.060033921225e-06	2.172368340325e-06	2.131010660378e-06
-1.933082785399e-06	-2.022747366937e-06	-2.074156782328e-06	-1.941014943441e-06	-2.004398311328e-06	-1.897197762446e-06	-1.829081725191e-06	-1.719739429973e-06	-1.956645292012e-06	-2.056365701719e-06
