########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8034
file                           	Q20-101_Q_BOA_130.0A_180605_091202.dat
date                           	05/06/2018
hour                           	09:12:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299947e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.637767e-05   	  +2.345773e-07   	  +3.035658e-05   	  +3.125129e-07   	  +8.218923e-05   	  +2.466640e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.269644e-04   	  +2.539841e-06   	  -3.286800e-04   	  +3.383672e-06   
2   	  -7.696590e+00   	  +2.002022e-05   	  -2.831054e-03   	  +2.460984e-05   	  +7.696591e+00   	  +2.002022e-05   	  +1.839161e-04   	  +1.598749e-06   	  +1.000000e+00   	  +3.678625e-06   	  +3.678322e-04   	  +3.197499e-06   
3   	  -1.405412e-01   	  +2.063401e-03   	  -1.334736e-01   	  +1.351621e-03   	  +1.938222e-01   	  +1.762074e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.191223e-04   	  +3.217114e-06   	  +2.081030e-04   	  +2.107356e-06   
4   	  -8.578215e+00   	  +1.962602e-01   	  +1.536574e+00   	  +1.408178e-01   	  +8.714748e+00   	  +1.947744e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.604948e-04   	  +3.671947e-06   	  -2.874866e-05   	  +2.634642e-06   
5   	  -2.048982e+02   	  +1.386148e+01   	  +1.227685e+02   	  +2.190198e+01   	  +2.388627e+02   	  +1.637386e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.600273e-05   	  +3.112110e-06   	  -2.756338e-05   	  +4.917323e-06   
6   	  +2.759853e+05   	  +6.637298e+02   	  -2.851752e+04   	  +2.186702e+03   	  +2.774547e+05   	  +6.974224e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.435541e-04   	  +1.788209e-06   	  +7.683135e-05   	  +5.891369e-06   
7   	  +2.685473e+05   	  +8.838413e+04   	  -7.956021e+04   	  +1.742453e+05   	  +2.800847e+05   	  +9.813898e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.682174e-06   	  +2.857473e-06   	  +2.572194e-06   	  +5.633378e-06   
8   	  +5.328911e+07   	  +1.131724e+07   	  -1.393925e+07   	  +8.502064e+06   	  +5.508204e+07   	  +1.115826e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.067415e-05   	  +4.390660e-06   	  +5.407898e-06   	  +3.298477e-06   
9   	  +5.594485e+09   	  +1.067682e+09   	  -2.598248e+08   	  +9.745842e+08   	  +5.600515e+09   	  +1.067491e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.604537e-05   	  +4.970642e-06   	  +1.209626e-06   	  +4.537219e-06   
10  	  -2.951869e+13   	  +4.737895e+10   	  +6.837242e+11   	  +1.124529e+11   	  +2.952661e+13   	  +4.743777e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649107e-03   	  +2.646901e-06   	  -3.819729e-05   	  +6.282352e-06   
11  	  -5.602708e+12   	  +5.465097e+12   	  +1.047199e+13   	  +1.027754e+13   	  +1.187657e+13   	  +9.421674e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.756045e-06   	  +3.663792e-06   	  -7.020401e-06   	  +6.890048e-06   
12  	  -2.041698e+15   	  +7.780579e+14   	  +1.002362e+15   	  +3.464247e+14   	  +2.274480e+15   	  +7.149187e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.642501e-05   	  +6.259304e-06   	  -8.063783e-06   	  +2.786910e-06   
13  	  -1.656394e+17   	  +4.960575e+16   	  +3.009345e+16   	  +4.891673e+16   	  +1.683509e+17   	  +4.958388e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.599039e-05   	  +4.788807e-06   	  -2.905139e-06   	  +4.722291e-06   
14  	  +5.958172e+20   	  +3.049054e+18   	  -4.609476e+18   	  +5.243030e+18   	  +5.958350e+20   	  +3.049233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.902233e-04   	  +3.532172e-06   	  +5.339839e-06   	  +6.073779e-06   
15  	  -8.838539e+19   	  +2.447519e+20   	  -6.720774e+20   	  +4.724915e+20   	  +6.778643e+20   	  +4.695436e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.228681e-06   	  +3.402388e-06   	  +9.342796e-06   	  +6.568283e-06   

magnetic_center_x(um) 	9.924
magnetic_center_y(um) 	3.944


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.234381074435e-05	3.233509414713e-05	3.233979077777e-05	3.238314820919e-05	3.243410174036e-05	3.232619565097e-05	3.231374284951e-05	3.23513377225e-05	3.243153332733e-05	3.2302843465e-05
9.675567707745e-05	9.696712368168e-05	9.691997547634e-05	9.687290730653e-05	9.671281441115e-05	9.675160254119e-05	9.692988533061e-05	9.685437544249e-05	9.679843788035e-05	9.686342673376e-05
0.0001600587711437	0.0001601044496056	0.000159990217071	0.0001600489777047	0.0001600848772796	0.0001601472467883	0.0001600375690032	0.0001601251715329	0.0001599614042789	0.0001600284012966
0.0002204718475696	0.0002203265030403	0.0002204453048762	0.0002204433694715	0.0002205633354606	0.0002205556520494	0.0002205299388152	0.0002204593911301	0.0002206659701187	0.000220595029532
0.0002797895285767	0.0002797706110869	0.0002797821070999	0.0002798314671963	0.0002797513734549	0.0002797274792101	0.0002797075430863	0.000279726984445	0.00027973917895	0.000279674626654
0.0003363042196725	0.0003364531439729	0.0003364042495377	0.0003363076248206	0.0003361735725775	0.0003362323041074	0.0003363379219081	0.0003363095747773	0.0003362385032233	0.0003363458090462
0.0003866695624311	0.0003865459584631	0.0003865910694003	0.0003866619954351	0.0003867038176395	0.0003867864434142	0.0003865888575092	0.0003867929626722	0.000386695144698	0.0003865842008963
0.0004338703292888	0.0004338293510955	0.0004337937862147	0.0004338648286648	0.0004340087471064	0.0004338879371062	0.0004338973376434	0.0004337450081948	0.000433880079072	0.0004338216385804
0.0004748750943691	0.000475029257359	0.0004750601656269	0.0004749534127768	0.0004748253850266	0.0004748679639306	0.0004749668587465	0.0004748548381031	0.0004749338550027	0.0004750346415676
0.0005122700240463	0.0005123154842295	0.000512138416525	0.0005121909780428	0.0005121828871779	0.0005121901049279	0.0005121760186739	0.0005123147857375	0.0005121694994159	0.0005122330621816
0.0005435796338134	0.0005434189224616	0.0005434676422738	0.0005435780622065	0.0005435979110189	0.0005436227656901	0.0005435408093035	0.0005436551873572	0.000543650414329	0.0005434492486529
0.0005720898625441	0.0005722599453293	0.000572364369873	0.0005722030764446	0.0005721452180296	0.0005720658809878	0.0005722200730816	0.0005719099426642	0.0005721169291064	0.0005722945206799
0.0005968367331661	0.0005969289923087	0.000596797268372	0.0005968193872832	0.000596881902311	0.0005969043704681	0.0005968712503091	0.0005969767807983	0.000596861296799	0.000596881553065
0.0006083029438742	0.0006079112645239	0.0006081638275646	0.0006082011386752	0.0006081531755626	0.0006082956679165	0.0006083594053052	0.0006084236083552	0.0006081977626309	0.0006080690072849
0.0006138892495073	0.0006139758042991	0.0006139249308035	0.0006138613098301	0.0006138887256384	0.0006137781310827	0.0006138141034171	0.0006137970485725	0.0006139683537185	0.0006139391916804
0.0006152429850772	0.0006150899571367	0.0006152369314805	0.0006157694151625	0.0006157078896649	0.0006152405403554	0.0006149227847345	0.0006149359396659	0.0006148987449706	0.0006156715098768
0.0006105851498432	0.0006107751396485	0.000610597373452	0.0006099189049564	0.0006099540623836	0.0006106119253673	0.0006106771761551	0.0006109520909376	0.0006108366651461	0.0006097833393142
0.0005940796108916	0.0005942828138359	0.0005941528361291	0.0005939266993664	0.0005940573755652	0.000594055862166	0.0005943521973677	0.0005939694819972	0.0005942154093646	0.0005941534182057
0.0005704911891371	0.0005702567868866	0.0005701509071514	0.000570997945033	0.0005709514371119	0.0005704712239094	0.0005701636546291	0.0005701959016733	0.0005701937479898	0.0005710148834623
0.0005446031573229	0.0005446385475807	0.000544807757251	0.0005446823197417	0.0005442828405648	0.0005445553688332	0.0005447291187011	0.0005448005977087	0.0005447121220641	0.0005444370908663
0.0005107909091748	0.0005108605255373	0.0005108848563395	0.0005104373558424	0.0005107793258503	0.0005108721670695	0.0005110388156027	0.0005110086640343	0.0005110379424877	0.0005105351447128
0.0004739358264487	0.0004740516596939	0.0004738747375086	0.0004739621072076	0.0004742236051243	0.0004740938020404	0.000473951920867	0.0004738403658848	0.0004738500865642	0.0004742183664348
0.0004324139445089	0.0004321410087869	0.0004321867018007	0.0004326167691033	0.0004322637105361	0.0004322028544266	0.0004320604493842	0.0004321571614128	0.0004320022999309	0.0004322352760937
0.0003863108286168	0.0003864359168801	0.0003865659236908	0.0003862298035529	0.0003861220902763	0.0003863043675665	0.0003864534373861	0.0003865255857818	0.0003866480547003	0.00038635355304
0.0003351716441102	0.0003353084612172	0.0003352565108798	0.0003350000479259	0.0003352765052114	0.0003353201027494	0.0003353109932505	0.0003352658241056	0.000335359130986	0.0003351134364493
0.0002778841590043	0.0002777270856313	0.000277652812656	0.000278044375591	0.0002780468494166	0.0002778519701678	0.0002777790941764	0.0002776776964311	0.0002777138142847	0.0002779841015581
0.0002194037951995	0.0002193218097091	0.0002194468397647	0.0002194899861934	0.0002192874526372	0.0002193366963184	0.0002193864638684	0.0002194239350501	0.0002193371619796	0.0002193591790274
0.000158776587341	0.0001588181912666	0.0001586993457749	0.0001586712314747	0.0001585454010637	0.0001586406579008	0.0001586883881828	0.0001587891747477	0.0001587159349583	0.0001586392900208
9.569634130457e-05	9.582984785084e-05	9.584838699084e-05	9.558608144289e-05	9.591631533112e-05	9.586739179213e-05	9.585744555807e-05	9.575142757967e-05	9.587158274371e-05	9.577906894265e-05
3.136085797451e-05	3.129136166535e-05	3.139006730635e-05	3.145178561681e-05	3.138958709314e-05	3.134810322081e-05	3.133103018627e-05	3.132363053737e-05	3.134151120321e-05	3.139887485304e-05
-3.289525920991e-05	-3.293854024378e-05	-3.293148256489e-05	-3.26298395521e-05	-3.272330650361e-05	-3.277244468336e-05	-3.284664489911e-05	-3.277929499745e-05	-3.291947723483e-05	-3.273018592154e-05
-9.65958533925e-05	-9.663870878285e-05	-9.668039274402e-05	-9.688043792266e-05	-9.691253944766e-05	-9.682527888799e-05	-9.678073547548e-05	-9.675804176368e-05	-9.669235441834e-05	-9.692347521195e-05
-0.0001595799258212	-0.0001594133063918	-0.0001595386565896	-0.0001596924848855	-0.000159515402629	-0.0001594782806933	-0.0001594739587745	-0.0001594573404873	-0.0001594691711944	-0.0001594631030457
-0.0002209055091953	-0.000221057314775	-0.0002209650119767	-0.0002208307560068	-0.0002208124205936	-0.0002208437508671	-0.0002209004887845	-0.00022099740454	-0.0002209401136497	-0.0002209039375884
