########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8032
file                           	Q20-101_Q_BOA_130.0A_180605_091113.dat
date                           	05/06/2018
hour                           	09:11:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299950e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.618385e-05   	  +3.157341e-07   	  +2.930432e-05   	  +4.698597e-07   	  +8.162550e-05   	  +3.395493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.326758e-04   	  +3.450917e-06   	  -3.202909e-04   	  +5.135481e-06   
2   	  -7.624401e+00   	  +1.573922e-05   	  -2.819190e-03   	  +2.699069e-05   	  +7.624402e+00   	  +1.573922e-05   	  +1.848794e-04   	  +1.770020e-06   	  +1.000000e+00   	  +2.919392e-06   	  +3.697588e-04   	  +3.540040e-06   
3   	  -1.357626e-01   	  +1.860763e-03   	  -1.296999e-01   	  +2.889098e-03   	  +1.877593e-01   	  +2.406900e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.136760e-04   	  +2.928644e-06   	  +2.041339e-04   	  +4.547134e-06   
4   	  -8.348191e+00   	  +2.710551e-01   	  +1.645971e+00   	  +1.911010e-01   	  +8.508908e+00   	  +2.684924e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.576700e-04   	  +5.119344e-06   	  -3.108702e-05   	  +3.609273e-06   
5   	  -1.805741e+02   	  +2.193776e+01   	  +1.270287e+02   	  +2.010980e+01   	  +2.207788e+02   	  +2.134996e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.092545e-05   	  +4.971991e-06   	  -2.878987e-05   	  +4.557699e-06   
6   	  +2.868053e+05   	  +1.269603e+03   	  -2.654752e+04   	  +2.554585e+03   	  +2.880313e+05   	  +1.285938e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.800211e-04   	  +3.452926e-06   	  +7.220099e-05   	  +6.947676e-06   
7   	  +2.428554e+05   	  +1.335092e+05   	  +2.655118e+04   	  +1.525865e+05   	  +2.443025e+05   	  +1.337504e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.925891e-06   	  +4.357241e-06   	  -8.665274e-07   	  +4.979853e-06   
8   	  +4.167257e+07   	  +1.517469e+07   	  -2.402352e+06   	  +1.299785e+07   	  +4.174176e+07   	  +1.516800e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.632045e-05   	  +5.942944e-06   	  +9.408476e-07   	  +5.090416e-06   
9   	  +4.464070e+09   	  +1.472159e+09   	  -1.906854e+07   	  +1.089101e+09   	  +4.464111e+09   	  +1.472153e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.097945e-05   	  +6.918592e-06   	  +8.961273e-08   	  +5.118364e-06   
10  	  -2.945220e+13   	  +5.816035e+10   	  +6.451386e+11   	  +7.671271e+10   	  +2.945926e+13   	  +5.817067e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660970e-03   	  +3.279982e-06   	  -3.638289e-05   	  +4.326250e-06   
11  	  -8.539471e+12   	  +7.279814e+12   	  +7.155060e+12   	  +9.872882e+12   	  +1.114080e+13   	  +8.446398e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.779048e-06   	  +4.926582e-06   	  -4.842159e-06   	  +6.681430e-06   
12  	  -1.791107e+15   	  +7.210517e+14   	  +2.250879e+14   	  +3.371031e+14   	  +1.805195e+15   	  +7.166583e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.454549e-05   	  +5.855624e-06   	  -1.827926e-06   	  +2.737597e-06   
13  	  -1.292527e+17   	  +9.144877e+16   	  -2.534744e+16   	  +4.759833e+16   	  +1.317147e+17   	  +9.020572e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.259586e-05   	  +8.911809e-06   	  +2.470139e-06   	  +4.638523e-06   
14  	  +5.937744e+20   	  +5.135560e+18   	  -7.601567e+18   	  +5.603669e+18   	  +5.938231e+20   	  +5.135640e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.943696e-04   	  +6.005609e-06   	  +8.889396e-06   	  +6.553023e-06   
15  	  +4.166165e+20   	  +2.391542e+20   	  -3.466810e+20   	  +3.340102e+20   	  +5.419935e+20   	  +2.818491e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.846377e-06   	  +3.356050e-06   	  +4.864976e-06   	  +4.687165e-06   

magnetic_center_x(um) 	9.992
magnetic_center_y(um) 	3.843


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.240992009523e-05	3.231942537241e-05	3.247673157603e-05	3.249566725572e-05	3.251239104429e-05	3.222508894396e-05	3.236149132135e-05	3.213918171241e-05	3.216973345843e-05	3.245352127124e-05
9.581517224433e-05	9.603498619981e-05	9.588379180059e-05	9.57099327934e-05	9.603422950022e-05	9.597863390809e-05	9.594353468856e-05	9.620631317375e-05	9.617467731005e-05	9.606236562831e-05
0.0001582364202477	0.0001580463722348	0.0001583698758623	0.0001582842087373	0.0001580195821589	0.0001582275726832	0.0001580032258062	0.0001580980897415	0.0001579808886163	0.000158120150445
0.0002185830380768	0.0002186812635045	0.0002184291224694	0.0002184295008192	0.0002184274053434	0.000218316577957	0.0002186523925047	0.0002185305493185	0.0002184636105085	0.0002184055338148
0.0002772652369458	0.0002772333682515	0.0002774598542601	0.0002776666369755	0.0002775294997264	0.0002776593901217	0.0002774162567221	0.0002774433523882	0.0002775409084279	0.0002774543245323
0.0003329685423523	0.0003329722385388	0.0003329802420922	0.0003328089078423	0.0003329979954287	0.0003327713930048	0.0003329468891025	0.0003328431048431	0.0003330662148073	0.0003330947947688
0.0003828947083093	0.0003827310574707	0.0003826116153505	0.0003827942127828	0.0003826025058515	0.0003828948829323	0.0003826849278994	0.0003828465123661	0.0003823485167231	0.0003827520995401
0.0004299432912376	0.0004302040615585	0.0004301637236495	0.0004302208835725	0.0004303129098844	0.0004301862209104	0.0004302267625462	0.0004300502769183	0.0004303937603254	0.0004299072606955
0.000470548402518	0.0004704838793259	0.0004703505837824	0.0004704299790319	0.0004703720333055	0.0004702366131824	0.0004704116145149	0.0004705704923254	0.0004705496248789	0.0004706268664449
0.0005071351770312	0.0005070015322417	0.0005073082284071	0.0005070670158602	0.0005071827908978	0.0005071317427792	0.0005072053172626	0.0005070836050436	0.0005069588078186	0.0005070610786788
0.0005386762786657	0.0005386710399762	0.0005384936812334	0.0005385810509324	0.0005385496770032	0.0005387823912315	0.0005384463584051	0.0005386032862589	0.0005384453106672	0.0005386709235609
0.0005667530349456	0.0005670427926816	0.0005669177044183	0.0005670942482539	0.0005670635146089	0.0005669348174706	0.0005672355764546	0.000566867296584	0.0005674413987435	0.0005669732345268
0.0005911710322835	0.0005909707397223	0.0005910253385082	0.0005908879684284	0.0005910122417845	0.0005909231258556	0.0005909700412303	0.0005911320913583	0.0005909436149523	0.0005911139887758
0.0006027165800333	0.0006026451010257	0.0006026691407897	0.0006025725742802	0.0006024877075106	0.0006026451592334	0.0006023705354892	0.0006025845068507	0.0006021934677847	0.0006024286849424
0.0006082109175622	0.0006083934567869	0.0006083418265916	0.0006085871136747	0.0006086137727834	0.0006082930485718	0.0006084269843996	0.0006084319902584	0.0006087186047807	0.0006083747721277
0.0006091363029554	0.0006091829272918	0.0006092432304285	0.000609167444054	0.000609734444879	0.0006098849116825	0.0006093874690123	0.0006093351985328	0.0006098586018197	0.0006094571435824
0.0006050179363228	0.0006047185161151	0.0006049599032849	0.0006046293419786	0.000603798951488	0.000604119617492	0.0006048732320778	0.0006046514608897	0.0006038107094355	0.0006048395880498
0.000588872237131	0.0005889316089451	0.0005886827129871	0.0005889859749004	0.0005887254374102	0.0005885695572942	0.0005887802690268	0.0005888679297641	0.0005886712460779	0.000588494236581
0.0005647283396684	0.0005650279344991	0.0005650729872286	0.000564971473068	0.0005661417380907	0.0005657562869601	0.0005650183884427	0.0005651076207869	0.0005661186878569	0.0005652730469592
0.0005396906053647	0.0005394021281973	0.0005393924075179	0.0005395604530349	0.0005390733131208	0.0005392229068093	0.0005393489263952	0.0005394265172072	0.0005389052676037	0.0005395920015872
0.0005060629337095	0.0005062491982244	0.0005060824914835	0.0005059648538008	0.0005054055945948	0.0005058439564891	0.00050632446073	0.0005061966949143	0.000505663047079	0.0005059828981757
0.0004696573596448	0.0004694499366451	0.0004697621625382	0.0004696972901002	0.0004703352460638	0.0004697369295172	0.0004694215604104	0.0004695803509094	0.0004701411235146	0.0004695858515333
0.0004278958658688	0.0004281127185095	0.0004278999113012	0.0004281229921617	0.0004280165594537	0.0004284831811674	0.0004281672008801	0.0004278513952158	0.0004282373120077	0.0004280171706341
0.0003827764303423	0.0003825651365332	0.0003826798347291	0.0003825516323559	0.0003824430459645	0.0003822376311291	0.0003826575120911	0.0003826616157312	0.0003822047729045	0.0003828292828985
0.0003320206596982	0.0003322662669234	0.0003321970580146	0.0003323776181787	0.0003318866656628	0.0003321222320665	0.0003323029959574	0.0003323736891616	0.0003322550328448	0.0003320475807413
0.0002754582965281	0.0002752587315626	0.0002752756117843	0.0002750417916104	0.0002758305927273	0.000275342958048	0.0002749735140242	0.0002751009888016	0.0002754633023869	0.0002752089931164
0.000217170570977	0.0002171104861191	0.0002172132662963	0.0002173833636334	0.0002169674407924	0.0002173627581215	0.0002175428817281	0.0002173083630623	0.0002172179665649	0.0002172711974708
0.0001572853361722	0.0001573690096848	0.0001571688917466	0.0001572095934534	0.0001571082684677	0.0001571967441123	0.0001570190943312	0.0001572572800796	0.000156896567205	0.0001572916225996
9.46944419411e-05	9.466068149777e-05	9.499676525593e-05	9.483360918239e-05	9.494498954155e-05	9.470164513914e-05	9.503757610219e-05	9.499974112259e-05	9.509659867035e-05	9.498252620688e-05
3.130278128083e-05	3.11969924951e-05	3.116174775641e-05	3.102359914919e-05	3.127258969471e-05	3.122600901406e-05	3.100623507635e-05	3.07100599457e-05	3.117969390587e-05	3.103462950094e-05
-3.270658635302e-05	-3.24851134792e-05	-3.274934715591e-05	-3.259143340983e-05	-3.267839201726e-05	-3.242712773499e-05	-3.241398735554e-05	-3.229637150071e-05	-3.261950405431e-05	-3.248764915043e-05
-9.582114580553e-05	-9.595555457054e-05	-9.590260015102e-05	-9.551469702274e-05	-9.594362927601e-05	-9.568233508617e-05	-9.599198529031e-05	-9.574680007063e-05	-9.605553350411e-05	-9.591737762094e-05
-0.0001579601084813	-0.0001578865776537	-0.0001578059600433	-0.0001581488613738	-0.0001580190146342	-0.0001584110577824	-0.0001578498486197	-0.00015791914484	-0.0001579465024406	-0.0001580656389706
-0.0002188261714764	-0.0002189478691434	-0.000218797227717	-0.0002187494246755	-0.0002185865596402	-0.0002186284109484	-0.0002190289960708	-0.0002191298553953	-0.0002184850163758	-0.0002188075013692
