########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8024
file                           	Q20-101_Q_BOA_006.0A_180605_090758.dat
date                           	05/06/2018
hour                           	09:07:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.828143e-06   	  +1.347604e-07   	  +5.551693e-06   	  +2.881182e-07   	  +1.128777e-05   	  +1.839781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.174960e-03   	  +2.982238e-05   	  -1.228585e-03   	  +6.376032e-05   
2   	  -3.765642e-01   	  +7.312221e-06   	  -1.143960e-04   	  +1.764427e-05   	  +3.765642e-01   	  +7.312223e-06   	  +1.518944e-04   	  +2.342797e-05   	  +1.000000e+00   	  +2.746157e-05   	  +3.037887e-04   	  +4.685595e-05   
3   	  -9.107512e-04   	  +7.388690e-04   	  -1.089592e-02   	  +8.849257e-04   	  +1.093392e-02   	  +8.839954e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.902285e-05   	  +2.354560e-05   	  +3.472210e-04   	  +2.820000e-05   
4   	  -3.442555e-01   	  +7.034094e-02   	  +7.647481e-02   	  +9.824462e-02   	  +3.526475e-01   	  +7.189627e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.316447e-04   	  +2.689872e-05   	  -2.924433e-05   	  +3.756923e-05   
5   	  -7.773177e+00   	  +4.358276e+00   	  +1.407534e+01   	  +5.735992e+00   	  +1.607910e+01   	  +5.445312e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.567014e-05   	  +1.999951e-05   	  -6.458987e-05   	  +2.632166e-05   
6   	  +1.292169e+04   	  +3.919574e+02   	  -1.256513e+03   	  +4.266188e+02   	  +1.298264e+04   	  +3.922963e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.115501e-04   	  +2.158365e-05   	  +6.919145e-05   	  +2.349232e-05   
7   	  -7.613932e+03   	  +3.082600e+04   	  -3.483600e+03   	  +4.637026e+04   	  +8.373018e+03   	  +3.402871e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.031445e-06   	  +2.036969e-05   	  +2.301887e-06   	  +3.064127e-05   
8   	  +1.265296e+06   	  +3.462312e+06   	  -6.959878e+05   	  +4.719801e+06   	  +1.444082e+06   	  +3.791775e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.003329e-05   	  +2.745457e-05   	  +5.518898e-06   	  +3.742589e-05   
9   	  +3.068824e+08   	  +3.133965e+08   	  +2.017824e+08   	  +3.208529e+08   	  +3.672778e+08   	  +3.156657e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.920118e-05   	  +2.982112e-05   	  -1.920050e-05   	  +3.053062e-05   
10  	  -1.440544e+12   	  +4.266034e+10   	  +3.101014e+10   	  +2.756640e+10   	  +1.440877e+12   	  +4.265458e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644892e-03   	  +4.871193e-05   	  -3.540925e-05   	  +3.147683e-05   
11  	  -1.260485e+12   	  +1.570475e+12   	  -5.468405e+11   	  +3.008434e+12   	  +1.373993e+12   	  +1.873322e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.727157e-05   	  +2.151906e-05   	  +7.492868e-06   	  +4.122234e-05   
12  	  -1.706133e+13   	  +1.695440e+14   	  +2.276629e+13   	  +1.435331e+14   	  +2.844983e+13   	  +1.533963e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.805433e-06   	  +2.787763e-05   	  -3.743567e-06   	  +2.360074e-05   
13  	  -1.000036e+16   	  +1.797512e+16   	  -7.737057e+15   	  +1.050825e+16   	  +1.264394e+16   	  +1.560345e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.973208e-05   	  +3.546716e-05   	  +1.526600e-05   	  +2.073409e-05   
14  	  +2.940544e+19   	  +1.865061e+18   	  -1.558011e+17   	  +1.367590e+18   	  +2.940585e+19   	  +1.865049e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962476e-04   	  +4.416000e-05   	  +3.688961e-06   	  +3.238112e-05   
15  	  -4.616180e+19   	  +1.039623e+20   	  -3.012426e+19   	  +1.421243e+20   	  +5.512153e+19   	  +1.166748e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311619e-05   	  +2.953882e-05   	  +8.559051e-06   	  +4.038178e-05   

magnetic_center_x(um) 	26.1
magnetic_center_y(um) 	14.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.75592197138e-06	1.747526880536e-06	1.787689257071e-06	1.727942844809e-06	1.736172634992e-06	1.632734097257e-06	1.815443511077e-06	1.73737419118e-06	1.720006821415e-06	1.804309590625e-06
5.010545010009e-06	4.995398739993e-06	5.037727532908e-06	4.972148872184e-06	4.947120942234e-06	5.020416665502e-06	4.866741164733e-06	4.957658802596e-06	5.007836989535e-06	4.906945832772e-06
7.984036528796e-06	7.961835763126e-06	7.935616849863e-06	8.09059565654e-06	8.116375283862e-06	7.998818546184e-06	8.166688530764e-06	8.008965778572e-06	7.922542863525e-06	8.050987162278e-06
1.101352518162e-05	1.098408029065e-05	1.096569849324e-05	1.090238311008e-05	1.094145409297e-05	1.099146902561e-05	1.085883559426e-05	1.1022043509e-05	1.113309645007e-05	1.101285124605e-05
1.387430438626e-05	1.39205612868e-05	1.395833623974e-05	1.392598278471e-05	1.389834051224e-05	1.392518424836e-05	1.393863749399e-05	1.385132418363e-05	1.375467763864e-05	1.39262938319e-05
1.667090327828e-05	1.660495581746e-05	1.659039844526e-05	1.663375769567e-05	1.668046388659e-05	1.659406734689e-05	1.662270369707e-05	1.667756987445e-05	1.673825136095e-05	1.659348527028e-05
1.910212813527e-05	1.914733547892e-05	1.922963019751e-05	1.911228901008e-05	1.905313911266e-05	1.916856126627e-05	1.913468258863e-05	1.909797720145e-05	1.901523137349e-05	1.921231523738e-05
2.141479671991e-05	2.140628021152e-05	2.13763123611e-05	2.141950790246e-05	2.144313111785e-05	2.136854891432e-05	2.13760376937e-05	2.144622521882e-05	2.149324427592e-05	2.135302202078e-05
2.341818799323e-05	2.343037340324e-05	2.336949910386e-05	2.34107428696e-05	2.344414133404e-05	2.34841281781e-05	2.346764631511e-05	2.342381958442e-05	2.336828219995e-05	2.347069312236e-05
2.523442344682e-05	2.525076706661e-05	2.526707430661e-05	2.528165896365e-05	2.521310307202e-05	2.521356327634e-05	2.521473470551e-05	2.523339753679e-05	2.529547964514e-05	2.518798282836e-05
2.680309989955e-05	2.682167541934e-05	2.678941382328e-05	2.677342308743e-05	2.680665784283e-05	2.679540921235e-05	2.680876241357e-05	2.680111174413e-05	2.675572795852e-05	2.686279731279e-05
2.81744687527e-05	2.815003608703e-05	2.818636858137e-05	2.819054861902e-05	2.816996129695e-05	2.817458516802e-05	2.820397457981e-05	2.817895256157e-05	2.815677726176e-05	2.810311525536e-05
2.93777720799e-05	2.939941441582e-05	2.938723446277e-05	2.939238765975e-05	2.938868237834e-05	2.938611032732e-05	2.935102384072e-05	2.939272781077e-05	2.938679244835e-05	2.942099854408e-05
2.994452188432e-05	2.992932786583e-05	2.993118505401e-05	2.993509406224e-05	2.993563794007e-05	2.993628368131e-05	2.99555103993e-05	2.994160422531e-05	2.994244277943e-05	2.992009649461e-05
3.020919393748e-05	3.021305747097e-05	3.023328827112e-05	3.024133184226e-05	3.024739271495e-05	3.024895886483e-05	3.020435724466e-05	3.020682561328e-05	3.02074731735e-05	3.022189775947e-05
3.027504135389e-05	3.026822923857e-05	3.026101148862e-05	3.024035322596e-05	3.021898919542e-05	3.02270254906e-05	3.025613295904e-05	3.026470767509e-05	3.026950798812e-05	3.027794446098e-05
3.004421705555e-05	3.005720100191e-05	3.005920734722e-05	3.006433144037e-05	3.005146209034e-05	3.005896360264e-05	3.008640669577e-05	3.006840233866e-05	3.0044826417e-05	3.00394876831e-05
2.927902278316e-05	2.927054993052e-05	2.928164030891e-05	2.926914021373e-05	2.930893970188e-05	2.928056528617e-05	2.925001535914e-05	2.927658533736e-05	2.926748493337e-05	2.927766581706e-05
2.809788202285e-05	2.809653960867e-05	2.807826422213e-05	2.809725992847e-05	2.808722092595e-05	2.807895725709e-05	2.811221020238e-05	2.809562283801e-05	2.810005571519e-05	2.810270962073e-05
2.679274984985e-05	2.679187127796e-05	2.677321754163e-05	2.682068407012e-05	2.683873390197e-05	2.68420244538e-05	2.682217564143e-05	2.681777368707e-05	2.67965860985e-05	2.682263038878e-05
2.522595787013e-05	2.523564762669e-05	2.527277138142e-05	2.518390465411e-05	2.515113192203e-05	2.516765380278e-05	2.50890134339e-05	2.516960921639e-05	2.520957787056e-05	2.518077599234e-05
2.339642378502e-05	2.330326060473e-05	2.337011756026e-05	2.342805419175e-05	2.335002136533e-05	2.340741775697e-05	2.348093221372e-05	2.340091850783e-05	2.340527680644e-05	2.339041748201e-05
2.131080873369e-05	2.139481330232e-05	2.130294706149e-05	2.133254383807e-05	2.138695163012e-05	2.134271016985e-05	2.126479557774e-05	2.134314308933e-05	2.129604035872e-05	2.131925793947e-05
1.908840931719e-05	1.909136153699e-05	1.914681524795e-05	1.909817365231e-05	1.907198566187e-05	1.911236722663e-05	1.915481334436e-05	1.914714630402e-05	1.909185084514e-05	1.909528509714e-05
1.661073838477e-05	1.658684595895e-05	1.661301939748e-05	1.651115417189e-05	1.660011366766e-05	1.657597749727e-05	1.656473432377e-05	1.656534914218e-05	1.660998896114e-05	1.660302405071e-05
1.377520402457e-05	1.382233404001e-05	1.374853582092e-05	1.389231874782e-05	1.381502715958e-05	1.378887736792e-05	1.373627219436e-05	1.36890084832e-05	1.381412494084e-05	1.367712138745e-05
1.09385136966e-05	1.085340863938e-05	1.094102753996e-05	1.095209881896e-05	1.093375976779e-05	1.096507639886e-05	1.097954918805e-05	1.102178885048e-05	1.089170109481e-05	1.109429013013e-05
7.928751983854e-06	8.056324077188e-06	7.861379344831e-06	7.876805284468e-06	7.978765097505e-06	7.853367606003e-06	7.948216079967e-06	7.848531822674e-06	7.987006028998e-06	7.923416887934e-06
4.920025276078e-06	4.855006864091e-06	4.963315404893e-06	5.004919330531e-06	4.874350906903e-06	5.01196791447e-06	4.944198281009e-06	5.023599896958e-06	4.883615474682e-06	4.880599590251e-06
1.680673335613e-06	1.712896846584e-06	1.827167238844e-06	1.698621986179e-06	1.604461317584e-06	1.680691752881e-06	1.677810359979e-06	1.693500621514e-06	1.726765958665e-06	1.754082177285e-06
-1.321907689089e-06	-1.349438434772e-06	-1.475269186813e-06	-1.492503884037e-06	-1.233099965248e-06	-1.335323872809e-06	-1.348457885797e-06	-1.369994492961e-06	-1.366567630612e-06	-1.393397610627e-06
