########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7098
file                           	Q20-077_Q_BOA_000.0A_180524_154944.dat
date                           	24/05/2018
hour                           	15:49:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.399437e-06   	  +1.605771e-07   	  +4.642471e-06   	  +2.230447e-07   	  +6.395903e-06   	  +1.959863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.672742e-03   	  +3.165690e-04   	  -9.151899e-03   	  +4.397078e-04   
2   	  -4.227302e-02   	  +1.790802e-05   	  +1.688835e-05   	  +8.283877e-06   	  +4.227302e-02   	  +1.790802e-05   	  -1.997533e-04   	  +9.798068e-05   	  +1.000000e+00   	  +5.991000e-04   	  -3.994905e-04   	  +1.959614e-04   
3   	  -4.888710e-04   	  +7.937168e-04   	  -7.313129e-03   	  +5.824205e-04   	  +7.329451e-03   	  +5.835300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.387689e-04   	  +2.253116e-04   	  +2.075997e-03   	  +1.653335e-04   
4   	  -3.886130e-02   	  +3.664028e-02   	  -4.752140e-02   	  +1.358676e-02   	  +6.138798e-02   	  +2.546815e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.323838e-04   	  +1.248125e-04   	  +1.618893e-04   	  +4.628238e-05   
5   	  -7.146437e+00   	  +2.555553e+00   	  +5.795826e+00   	  +1.436387e+00   	  +9.201258e+00   	  +2.181338e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.921046e-04   	  +1.044638e-04   	  -2.369133e-04   	  +5.871549e-05   
6   	  -2.811132e+03   	  +1.539648e+02   	  -1.321786e+02   	  +1.309925e+02   	  +2.814237e+03   	  +1.539179e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.378908e-03   	  +7.552593e-05   	  +6.484643e-05   	  +6.425518e-05   
7   	  -1.398295e+04   	  +9.760173e+03   	  +1.200602e+04   	  +1.124665e+04   	  +1.843006e+04   	  +1.041693e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.231968e-05   	  +5.745139e-05   	  -7.066887e-05   	  +6.620125e-05   
8   	  -3.035544e+05   	  +8.895019e+05   	  +1.484080e+05   	  +7.204292e+05   	  +3.378908e+05   	  +8.594786e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.143774e-05   	  +6.283058e-05   	  -1.049472e-05   	  +5.088801e-05   
9   	  +7.060166e+07   	  +6.380005e+07   	  +7.389301e+07   	  +8.530259e+07   	  +1.021997e+08   	  +7.580554e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.984702e-05   	  +5.407873e-05   	  -6.263681e-05   	  +7.230489e-05   
10  	  -1.376524e+11   	  +4.317247e+09   	  -8.921191e+09   	  +5.256635e+09   	  +1.379412e+11   	  +4.321601e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.400136e-03   	  +4.391705e-05   	  +9.074001e-05   	  +5.346808e-05   
11  	  -1.095904e+11   	  +2.431826e+11   	  +3.176111e+11   	  +4.911742e+11   	  +3.359865e+11   	  +4.710382e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.337482e-05   	  +2.968250e-05   	  -3.876381e-05   	  +5.995198e-05   
12  	  +1.808724e+13   	  +1.974604e+13   	  -2.061405e+13   	  +2.662987e+13   	  +2.742421e+13   	  +2.388060e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.649852e-05   	  +2.892206e-05   	  +3.019568e-05   	  +3.900482e-05   
13  	  -3.062495e+15   	  +1.410144e+15   	  -8.079691e+14   	  +1.768608e+15   	  +3.167284e+15   	  +1.436196e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.383019e-05   	  +2.478530e-05   	  +1.420227e-05   	  +3.108580e-05   
14  	  +3.178678e+18   	  +1.389140e+17   	  +8.947448e+16   	  +1.373344e+17   	  +3.179937e+18   	  +1.389127e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.704465e-04   	  +2.930070e-05   	  -1.886569e-05   	  +2.896617e-05   
15  	  -3.604724e+18   	  +1.177390e+19   	  +4.165055e+18   	  +1.646905e+19   	  +5.508332e+18   	  +1.464379e+19   	  +0.000000e+00   	  +0.000000e+00   	  +9.123345e-06   	  +2.979979e-05   	  -1.053818e-05   	  +4.168325e-05   

magnetic_center_x(um) 	104.072
magnetic_center_y(um) 	109.821


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.738715292911e-07	3.780039321555e-07	3.769865486447e-07	3.638218686319e-07	3.879118821715e-07	3.783621309594e-07	3.827675527646e-07	3.921558970887e-07	3.76728877427e-07	3.972928368512e-07
7.481257853215e-07	7.541383979515e-07	7.340219099206e-07	7.509009378737e-07	7.419142775689e-07	7.432491884174e-07	7.565478199467e-07	7.418186100949e-07	7.553381351499e-07	7.465765179404e-07
1.09982727281e-06	1.076790795196e-06	1.088159024221e-06	1.071696715371e-06	1.079475396182e-06	1.092673869607e-06	1.074042415894e-06	1.085895178221e-06	1.081485606846e-06	1.077742126654e-06
1.413994709765e-06	1.435230274183e-06	1.431223608961e-06	1.418729425495e-06	1.440578216716e-06	1.417518546987e-06	1.437341666133e-06	1.434815885659e-06	1.429188159818e-06	1.444361373615e-06
1.765126285136e-06	1.753016476869e-06	1.74268052433e-06	1.748009253788e-06	1.741877667882e-06	1.754577169777e-06	1.75390368895e-06	1.738469677548e-06	1.755344101184e-06	1.742138010741e-06
2.047589759968e-06	2.038885213551e-06	2.055127197309e-06	2.031281383097e-06	2.04675347959e-06	2.048087026196e-06	2.036581463472e-06	2.057880465145e-06	2.048317583103e-06	2.047276666417e-06
2.338929789403e-06	2.349754140596e-06	2.334770670132e-06	2.331070618311e-06	2.349984470129e-06	2.334946202609e-06	2.354989192099e-06	2.338697413506e-06	2.340959099456e-06	2.351134298806e-06
2.604975861686e-06	2.584819185358e-06	2.588507641121e-06	2.594561919977e-06	2.576557335487e-06	2.592448026917e-06	2.584695039332e-06	2.582832394182e-06	2.602100039439e-06	2.581442231531e-06
2.802250719469e-06	2.802951485137e-06	2.808771796481e-06	2.787361381706e-06	2.814851086441e-06	2.801710252243e-06	2.804529231071e-06	2.818725988618e-06	2.803661118378e-06	2.821543375831e-06
3.021316160812e-06	3.032246468138e-06	3.01393583868e-06	3.016612708961e-06	3.01880504594e-06	3.009910869878e-06	3.028023002116e-06	3.010634145539e-06	3.021538987014e-06	3.019379619218e-06
3.189188646502e-06	3.170202944602e-06	3.177975031576e-06	3.166496981066e-06	3.167693876094e-06	3.184211891494e-06	3.168206603732e-06	3.17236117553e-06	3.178715360264e-06	3.167562681483e-06
3.322589918753e-06	3.338791429996e-06	3.339270733704e-06	3.32073818754e-06	3.341119054312e-06	3.322101747472e-06	3.336657300679e-06	3.344589231347e-06	3.334762595841e-06	3.350858150952e-06
3.4791617054e-06	3.47285049429e-06	3.457661023276e-06	3.458268338363e-06	3.455785645201e-06	3.461928145043e-06	3.470283445495e-06	3.449797077337e-06	3.46484171132e-06	3.455278374531e-06
3.516879587551e-06	3.503521611492e-06	3.527042508722e-06	3.505569338813e-06	3.515851631164e-06	3.51798257725e-06	3.504643927954e-06	3.525929514581e-06	3.517383674989e-06	3.515163143675e-06
3.551631380105e-06	3.568906777218e-06	3.552217776814e-06	3.544829269231e-06	3.56330087925e-06	3.548188487912e-06	3.564863163774e-06	3.554239583536e-06	3.55401834895e-06	3.569022510419e-06
3.558784783309e-06	3.545904064595e-06	3.540758143572e-06	3.546876769178e-06	3.530587946443e-06	3.545362687873e-06	3.538432792993e-06	3.536565145623e-06	3.55463384949e-06	3.538105147527e-06
3.530810545271e-06	3.529786226864e-06	3.541077148839e-06	3.510993792588e-06	3.540502575561e-06	3.538463261066e-06	3.531441961968e-06	3.544303126546e-06	3.528136630848e-06	3.534623147061e-06
3.451546035649e-06	3.466227781246e-06	3.449024916335e-06	3.452089686107e-06	3.455075102465e-06	3.445291895332e-06	3.459910658421e-06	3.442826482569e-06	3.454653324297e-06	3.454954821791e-06
3.31982755597e-06	3.299624040665e-06	3.302663799332e-06	3.295711394458e-06	3.290097765785e-06	3.316280754007e-06	3.299116315247e-06	3.307806082375e-06	3.314665946164e-06	3.30382113134e-06
3.177773805874e-06	3.183636181348e-06	3.194587634425e-06	3.165901034663e-06	3.192811163899e-06	3.176050768161e-06	3.186837602698e-06	3.196136049155e-06	3.182976797689e-06	3.196990974175e-06
3.014498815901e-06	3.016003347511e-06	2.994182068505e-06	3.001232016686e-06	2.990961093019e-06	2.997974888785e-06	3.011070020875e-06	2.987109382957e-06	3.006202177858e-06	2.990909251821e-06
2.798909918056e-06	2.784808202705e-06	2.802084281939e-06	2.785486458379e-06	2.787269067994e-06	2.805515578075e-06	2.784255684674e-06	2.809937996062e-06	2.806206339301e-06	2.799314415824e-06
2.583916284493e-06	2.604550218166e-06	2.583067043815e-06	2.567912815721e-06	2.588817778815e-06	2.57757392319e-06	2.590874601083e-06	2.58453223978e-06	2.580131877039e-06	2.597262209747e-06
2.327664333279e-06	2.318303359061e-06	2.309601995876e-06	2.321287638551e-06	2.304767576788e-06	2.321253077753e-06	2.318921815458e-06	2.311763410034e-06	2.335970521017e-06	2.309894625796e-06
2.054462584056e-06	2.038806314886e-06	2.060984797936e-06	2.034684257524e-06	2.054264086837e-06	2.060153974526e-06	2.049023123618e-06	2.067659806926e-06	2.038271304627e-06	2.045135715889e-06
1.736968783916e-06	1.758232883731e-06	1.732586383696e-06	1.728415782054e-06	1.743324219206e-06	1.727490484882e-06	1.741598566696e-06	1.727483891045e-06	1.740027869346e-06	1.746851694406e-06
1.418889041815e-06	1.398538984176e-06	1.403631472385e-06	1.401460849593e-06	1.394687274114e-06	1.418717488377e-06	1.405938746757e-06	1.408290586369e-06	1.418749889126e-06	1.397309006279e-06
1.080288939193e-06	1.090165710593e-06	1.097066501643e-06	1.070891357813e-06	1.08582548819e-06	1.082468088498e-06	1.083104052668e-06	1.099445967156e-06	1.087617079065e-06	1.097686094909e-06
7.392038128273e-07	7.467070872735e-07	7.238232910822e-07	7.268983495123e-07	7.247614917105e-07	7.286123491212e-07	7.461598556802e-07	7.2444873922e-07	7.393042551485e-07	7.269041475411e-07
3.93180670244e-07	3.66795205764e-07	3.929024501304e-07	3.821865561804e-07	3.793777807459e-07	4.006457459127e-07	3.803172319294e-07	3.9642691263e-07	3.897345663972e-07	3.727044486368e-07
3.638972501108e-08	5.271417080621e-08	3.796265701794e-08	1.819969241978e-08	4.081157101155e-08	3.355344446732e-08	3.727813435717e-08	4.051935320604e-08	3.101633794245e-08	4.094079386618e-08
