########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7087
file                           	Q20-077_Q_BOA_130.0A_180524_154522.dat
date                           	24/05/2018
hour                           	15:45:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.480788e-05   	  +1.477076e-07   	  +3.281875e-05   	  +3.693480e-07   	  +3.600477e-05   	  +3.421017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.604330e-04   	  +1.600308e-06   	  -3.555680e-04   	  +4.001626e-06   
2   	  -7.691624e+00   	  +2.643020e-05   	  -1.486641e-03   	  +3.184543e-05   	  +7.691624e+00   	  +2.643020e-05   	  +9.664024e-05   	  +2.070137e-06   	  +1.000000e+00   	  +4.859565e-06   	  +1.932805e-04   	  +4.140274e-06   
3   	  -1.063293e-01   	  +2.226548e-03   	  -9.879702e-02   	  +3.076920e-03   	  +1.451440e-01   	  +2.654636e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.658885e-04   	  +3.473724e-06   	  +1.541370e-04   	  +4.800422e-06   
4   	  -6.558111e+00   	  +2.446520e-01   	  +2.643204e+00   	  +2.193332e-01   	  +7.070738e+00   	  +2.412736e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.227787e-04   	  +4.580292e-06   	  -4.948518e-05   	  +4.106283e-06   
5   	  -1.789522e+02   	  +2.063563e+01   	  +1.370688e+02   	  +2.234329e+01   	  +2.254146e+02   	  +2.128301e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.020341e-05   	  +4.635999e-06   	  -3.079387e-05   	  +5.019643e-06   
6   	  +2.954832e+05   	  +1.265215e+03   	  -2.844480e+04   	  +2.243753e+03   	  +2.968492e+05   	  +1.277614e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.965989e-04   	  +3.410920e-06   	  +7.668490e-05   	  +6.048978e-06   
7   	  -1.826363e+05   	  +1.272865e+05   	  +8.272741e+04   	  +1.319776e+05   	  +2.004990e+05   	  +1.280973e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.908478e-06   	  +4.117849e-06   	  -2.676310e-06   	  +4.269613e-06   
8   	  +4.356746e+06   	  +1.197969e+07   	  -4.845751e+06   	  +1.182565e+07   	  +6.516328e+06   	  +1.189475e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.691351e-06   	  +4.650663e-06   	  +1.881175e-06   	  +4.590865e-06   
9   	  +1.226089e+09   	  +1.262565e+09   	  +7.143210e+08   	  +1.128874e+09   	  +1.418996e+09   	  +1.230061e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.711799e-06   	  +5.881719e-06   	  -3.327699e-06   	  +5.258916e-06   
10  	  -3.031360e+13   	  +6.900324e+10   	  +3.128354e+11   	  +1.020006e+11   	  +3.031522e+13   	  +6.900760e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694609e-03   	  +3.857464e-06   	  -1.748830e-05   	  +5.702095e-06   
11  	  +3.654427e+12   	  +7.657205e+12   	  -2.203969e+12   	  +4.741402e+12   	  +4.267589e+12   	  +6.999327e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.451505e-06   	  +5.136691e-06   	  +1.478493e-06   	  +3.180680e-06   
12  	  -5.400599e+14   	  +5.618847e+14   	  -2.591203e+14   	  +5.971326e+14   	  +5.990058e+14   	  +5.686468e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.347477e-06   	  +4.523157e-06   	  +2.085919e-06   	  +4.806901e-06   
13  	  -6.437924e+16   	  +5.968893e+16   	  +4.100092e+16   	  +6.747723e+16   	  +7.632668e+16   	  +6.203676e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.219014e-06   	  +5.765931e-06   	  -3.960673e-06   	  +6.518278e-06   
14  	  +6.177568e+20   	  +5.574561e+18   	  -3.212130e+18   	  +5.940453e+18   	  +6.177652e+20   	  +5.574571e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.161013e-04   	  +6.462010e-06   	  +3.723480e-06   	  +6.886149e-06   
15  	  +2.635321e+20   	  +4.392716e+20   	  -6.361644e+19   	  +3.138873e+20   	  +2.711019e+20   	  +4.333123e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.665831e-06   	  +6.110423e-06   	  +8.849266e-07   	  +4.366283e-06   

magnetic_center_x(um) 	1.925
magnetic_center_y(um) 	4.267


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.198184276698e-05	3.220791768399e-05	3.237588680349e-05	3.224550528103e-05	3.209785791114e-05	3.206769542885e-05	3.235550320824e-05	3.215052129235e-05	3.214946264052e-05	3.199374623364e-05
9.634140587877e-05	9.617633622838e-05	9.60387478699e-05	9.626529936213e-05	9.608857362764e-05	9.596967720427e-05	9.597679309081e-05	9.621369099477e-05	9.614228474675e-05	9.628732368583e-05
0.0001599054521648	0.0001597414229764	0.0001597256487003	0.000159697199706	0.0001599131355761	0.0001597366353963	0.0001598454109626	0.0001597799127921	0.0001597713126102	0.0001598720409675
0.0002205091586802	0.0002207408979302	0.0002207395009464	0.0002207144862041	0.0002206346398452	0.0002210434904555	0.0002207192883361	0.0002206708741141	0.0002209482045146	0.0002208922087448
0.0002795119653456	0.0002798184577841	0.0002796281478368	0.0002795534674078	0.0002795697073452	0.0002794966276269	0.0002795315813273	0.0002795500331558	0.0002794323663693	0.0002792750601657
0.0003356386441737	0.0003351835766807	0.0003355305525474	0.0003355953667779	0.0003356707748026	0.0003350826154929	0.0003353239153512	0.0003354378859513	0.0003352743224241	0.0003353399806656
0.0003864000900649	0.0003861670556944	0.0003862463636324	0.0003861092845909	0.0003862077428494	0.0003865222970489	0.000386568455724	0.0003865702310577	0.0003866680490319	0.0003865762555506
0.0004337806312833	0.0004344040644355	0.0004342471365817	0.0004340936720837	0.0004337574937381	0.0004341344465502	0.000434024434071	0.0004339545266703	0.0004340697778389	0.0004338283906691
0.0004746023623738	0.0004745768383145	0.0004742819874082	0.0004749656945933	0.0004748101928271	0.0004743703175336	0.0004743216268253	0.0004743617610075	0.000474175583804	0.0004748365317937
0.0005117467371747	0.0005110552883707	0.0005111588397995	0.0005110838683322	0.0005116348620504	0.000511420192197	0.0005114829400554	0.0005117134423926	0.000511527818162	0.0005112163489684
0.0005429890588857	0.0005432489560917	0.0005436275387183	0.0005431999452412	0.0005433477344923	0.0005437138024718	0.0005434975028038	0.0005434211925603	0.0005437227664515	0.000543265894521
0.0005722694913857	0.0005727091338485	0.0005723477224819	0.0005724164075218	0.0005716469604522	0.0005720096523874	0.0005721171619371	0.0005717205931433	0.0005718414322473	0.0005726234521717
0.0005966949975118	0.0005961043061689	0.0005962064606138	0.0005965822492726	0.0005967534380034	0.0005962231662124	0.0005960587295704	0.0005965660675429	0.0005961820716038	0.0005960433627479
0.0006078485166654	0.0006078034639359	0.0006077968282625	0.0006076804711483	0.0006083190091886	0.0006082853069529	0.0006085216882639	0.0006083263433538	0.0006086611538194	0.0006078157457523
0.0006138867465779	0.0006145153893158	0.000614630873315	0.000614327378571	0.0006137234740891	0.0006141028134152	0.0006141104386188	0.0006138443714008	0.0006138448952697	0.0006145506631583
0.0006151720299385	0.0006148294196464	0.000614587625023	0.0006147673702799	0.0006148934480734	0.0006149780238047	0.0006145146908239	0.0006148106185719	0.0006145021761768	0.0006147555541247
0.0006108080269769	0.0006102320621721	0.0006105587817729	0.0006105533684604	0.0006112233386375	0.000610438932199	0.000611150986515	0.0006113137351349	0.0006113957497291	0.0006100902683102
0.0005940890987404	0.0005951009807177	0.0005950433551334	0.0005944279255345	0.0005938682588749	0.0005944893346168	0.0005940235569142	0.0005943297292106	0.0005946094752289	0.0005951628554612
0.0005704579525627	0.0005700562614948	0.0005696587031707	0.0005705975927413	0.0005700187175535	0.0005704455543309	0.0005700999172404	0.0005695341387764	0.000569197232835	0.0005697747692466
0.0005444278358482	0.0005443376721814	0.0005446843570098	0.0005443199770525	0.0005447822040878	0.0005441161920317	0.0005448860465549	0.0005451055476442	0.0005443745758384	0.0005450297612697
0.0005115286330692	0.0005112126236781	0.0005113555816934	0.0005113378283568	0.0005115347448736	0.0005116463871673	0.0005110845086165	0.0005113082006574	0.0005122571601532	0.0005115913809277
0.0004736921109725	0.0004744831530843	0.0004738310817629	0.0004740171716549	0.0004738830321003	0.0004740851582028	0.0004736947012134	0.0004738493880723	0.0004743084718939	0.0004732343077194
0.0004321373417042	0.0004320454027038	0.0004325814370532	0.0004322681343183	0.0004322683671489	0.0004322330933064	0.0004330218071118	0.0004323615285102	0.0004315552068874	0.0004326608031988
0.0003868144704029	0.00038614240475	0.0003863051242661	0.0003865896433126	0.0003863191523124	0.0003863915626425	0.0003863814636134	0.0003862558514811	0.0003863778547384	0.0003863994497806
0.000335659366101	0.0003358338435646	0.0003354603832122	0.000335632939823	0.0003357847454026	0.0003355348308105	0.0003353156207595	0.0003357878304087	0.0003357363166288	0.0003356450761203
0.0002783489471767	0.0002787638804875	0.0002786272962112	0.0002783128293231	0.0002784727257676	0.0002786629192997	0.0002785541582853	0.0002785433316603	0.0002787614066619	0.0002786836121231
0.0002195661072619	0.0002194738335675	0.0002195693232352	0.0002195510169258	0.0002196626592195	0.0002195161505369	0.0002195290435338	0.0002195421984652	0.0002194846747443	0.0002191996609326
0.0001586870639585	0.0001584845449543	0.0001587963633938	0.0001587259903317	0.0001584311685292	0.0001585650461493	0.0001588980376255	0.0001585096033523	0.000158357390319	0.000158846800332
9.661963122198e-05	9.65034487308e-05	9.639198106015e-05	9.654531459091e-05	9.6503928944e-05	9.653282177169e-05	9.634136222303e-05	9.662604134064e-05	9.666322148405e-05	9.639428753871e-05
3.214669050067e-05	3.241749800509e-05	3.206286055502e-05	3.224726242479e-05	3.240323349019e-05	3.228699279134e-05	3.205929169781e-05	3.230706352042e-05	3.249037763453e-05	3.221898077754e-05
-3.262819882366e-05	-3.248679422541e-05	-3.23408676195e-05	-3.268926229794e-05	-3.267177089583e-05	-3.253736213082e-05	-3.236053817091e-05	-3.280388773419e-05	-3.276470670244e-05	-3.236871270929e-05
-9.662030061008e-05	-9.694697655505e-05	-9.657371265348e-05	-9.652549488237e-05	-9.665417019278e-05	-9.680716902949e-05	-9.654327004682e-05	-9.656188922236e-05	-9.697998757474e-05	-9.682374366093e-05
-0.0001584972051205	-0.0001585641002748	-0.000158726295922	-0.0001586469006725	-0.0001585763675394	-0.00015857591643	-0.000158763024956	-0.0001585301797604	-0.000158156035468	-0.0001585591235198
-0.0002201373135904	-0.0002196969726356	-0.0002201638708357	-0.000219956447836	-0.0002199800219387	-0.0002198463334935	-0.0002201171009801	-0.0002200207090937	-0.0002199082373409	-0.0002201687311754
