########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7085
file                           	Q20-077_Q_BOA_130.0A_180524_154433.dat
date                           	24/05/2018
hour                           	15:44:33
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.704574e-05   	  +3.563489e-07   	  +2.886515e-05   	  +5.862021e-07   	  +3.352244e-05   	  +5.362989e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.864025e-04   	  +3.896829e-06   	  -3.156528e-04   	  +6.410372e-06   
2   	  -7.620490e+00   	  +1.941715e-05   	  -1.502921e-03   	  +5.173795e-05   	  +7.620490e+00   	  +1.941715e-05   	  +9.861055e-05   	  +3.394660e-06   	  +1.000000e+00   	  +3.603443e-06   	  +1.972211e-04   	  +6.789320e-06   
3   	  -9.823436e-02   	  +1.493340e-03   	  -8.632530e-02   	  +3.266054e-03   	  +1.307748e-01   	  +2.430315e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.546898e-04   	  +2.351566e-06   	  +1.359366e-04   	  +5.143062e-06   
4   	  -6.356806e+00   	  +2.693088e-01   	  +2.612161e+00   	  +3.582325e-01   	  +6.872580e+00   	  +2.838817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.201209e-04   	  +5.088974e-06   	  -4.936049e-05   	  +6.769313e-06   
5   	  -1.586982e+02   	  +2.340753e+01   	  +1.302606e+02   	  +1.916853e+01   	  +2.053118e+02   	  +2.180055e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.598593e-05   	  +5.307822e-06   	  -2.953751e-05   	  +4.346600e-06   
6   	  +3.025856e+05   	  +7.914974e+02   	  -2.735882e+04   	  +3.254249e+03   	  +3.038199e+05   	  +8.409891e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.233611e-04   	  +2.153733e-06   	  +7.444567e-05   	  +8.855087e-06   
7   	  -7.001053e+04   	  +1.535021e+05   	  +6.443014e+04   	  +2.305864e+05   	  +9.514577e+04   	  +1.927166e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.286058e-06   	  +5.012307e-06   	  -2.103845e-06   	  +7.529342e-06   
8   	  +1.200326e+07   	  +2.116773e+07   	  -1.428853e+07   	  +1.664442e+07   	  +1.866120e+07   	  +1.864939e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.703304e-06   	  +8.294283e-06   	  +5.598761e-06   	  +6.521886e-06   
9   	  +1.273915e+09   	  +7.900762e+08   	  +1.766461e+08   	  +1.012791e+09   	  +1.286104e+09   	  +7.948555e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.989999e-06   	  +3.714966e-06   	  -8.305971e-07   	  +4.762178e-06   
10  	  -2.999806e+13   	  +6.204974e+10   	  +3.507439e+11   	  +1.301686e+11   	  +3.000011e+13   	  +6.206416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692623e-03   	  +3.501123e-06   	  -1.979053e-05   	  +7.344686e-06   
11  	  +4.380479e+12   	  +6.684202e+12   	  +1.081562e+12   	  +9.253254e+12   	  +4.512025e+12   	  +6.857928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.965990e-06   	  +4.525826e-06   	  -7.323097e-07   	  +6.265313e-06   
12  	  -2.209713e+14   	  +6.301546e+14   	  -4.550236e+14   	  +6.337438e+14   	  +5.058407e+14   	  +6.330605e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.795417e-06   	  +5.120079e-06   	  +3.697124e-06   	  +5.149242e-06   
13  	  -1.011581e+17   	  +6.821797e+16   	  -1.412249e+16   	  +7.087731e+16   	  +1.021391e+17   	  +6.826978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.863055e-06   	  +6.651347e-06   	  +1.376968e-06   	  +6.910637e-06   
14  	  +6.097052e+20   	  +6.829843e+18   	  -3.842446e+18   	  +5.098860e+18   	  +6.097173e+20   	  +6.829783e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.133653e-04   	  +7.991031e-06   	  +4.495726e-06   	  +5.965751e-06   
15  	  +9.684697e+19   	  +5.687534e+20   	  -1.776146e+20   	  +3.587914e+20   	  +2.023024e+20   	  +4.163690e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.359745e-06   	  +7.985411e-06   	  +2.493747e-06   	  +5.037502e-06   

magnetic_center_x(um) 	2.237
magnetic_center_y(um) 	3.788


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.219586142222e-05	3.205203029211e-05	3.211340663256e-05	3.193541851942e-05	3.216632103431e-05	3.203566302545e-05	3.21043189615e-05	3.195081808371e-05	3.212805313524e-05	3.209536589566e-05
9.499218867859e-05	9.510168456472e-05	9.525940549793e-05	9.471130033489e-05	9.507560025668e-05	9.497032442596e-05	9.499679435976e-05	9.515041892882e-05	9.537291771267e-05	9.491554374108e-05
0.0001581374817761	0.0001583461416885	0.0001581790857017	0.0001583015400684	0.0001581553660799	0.0001583460834809	0.0001583022967679	0.0001584034907864	0.0001580399257364	0.0001583657140145
0.0002190711820731	0.0002188578800997	0.0002187950303778	0.0002192296815338	0.0002186929632444	0.0002188874786953	0.0002190539817093	0.0002188689686591	0.0002186319325119	0.0002187465142924
0.000276735983789	0.0002766487887129	0.0002768949780148	0.0002766217803583	0.0002770379651338	0.0002766636025626	0.0002764810051303	0.0002766469551716	0.0002771165745798	0.0002769075508695
0.0003319988027215	0.0003320989198983	0.0003323482524138	0.000332140509272	0.0003321270341985	0.0003323147830088	0.0003322486882098	0.0003323577111587	0.0003323089331388	0.0003322433622088
0.0003832870570477	0.0003831670328509	0.0003827834152617	0.0003830402856693	0.0003828229964711	0.0003829325723927	0.0003832226211671	0.0003828377812169	0.0003825921157841	0.0003828578337561
0.0004300093278289	0.0004300709697418	0.0004299670108594	0.0004299917491153	0.0004302401794121	0.0004300053406041	0.0004298897692934	0.0004298939893488	0.0004301484150346	0.0004302562738303
0.000469687365694	0.0004698316333815	0.0004700687131844	0.0004697610274889	0.0004700149584096	0.0004699055571109	0.0004697479016613	0.0004700341378339	0.0004701224679593	0.000469734572107
0.0005068483878858	0.000506718759425	0.0005066145095043	0.00050705880858	0.0005064752185717	0.0005067916936241	0.0005069684120826	0.0005068713799119	0.000506367883645	0.000506718410179
0.0005387504352257	0.000538689957466	0.0005385372787714	0.0005386879201978	0.0005387361161411	0.0005382745875977	0.0005385669646785	0.0005384349497035	0.0005388598074205	0.0005385768599808
0.0005664265481755	0.0005665645585395	0.000566985225305	0.0005661922041327	0.0005667677614838	0.0005672587431036	0.0005669784732163	0.0005665554199368	0.0005669834790751	0.0005665614153259
0.0005908943130635	0.0005912448978052	0.0005907372105867	0.0005910031613894	0.0005906303413212	0.0005907227750868	0.0005905980360694	0.0005910836625844	0.0005903368582949	0.0005911719053984
0.0006030086078681	0.0006025154725648	0.0006026301998645	0.0006031529628672	0.0006026157643646	0.0006019041175023	0.0006029840442352	0.0006028536008671	0.0006026591872796	0.0006025540060364
0.0006081197643653	0.0006079630693421	0.0006081869360059	0.0006079424638301	0.000608665694017	0.000608870992437	0.0006080047460273	0.0006081709288992	0.0006086282082833	0.0006081268656999
0.0006089071393944	0.0006091211689636	0.0006092807743698	0.0006089190137573	0.0006092112744227	0.0006097692530602	0.0006092404946685	0.0006089918897487	0.0006091700051911	0.0006095742573962
0.0006059479783289	0.0006057285936549	0.0006053135730326	0.0006054473342374	0.0006046716589481	0.0006042063469067	0.0006051686941646	0.0006058011786081	0.0006050174706616	0.0006050154916011
0.0005885505815968	0.0005886716535315	0.0005890525062568	0.0005889975582249	0.0005890447646379	0.0005891345208511	0.0005888069863431	0.0005884161801077	0.0005890364409424	0.0005884547717869
0.0005642215255648	0.0005644873017445	0.0005645901546814	0.0005650667008013	0.0005654979031533	0.0005656895809807	0.0005648800288327	0.0005649895174429	0.0005650029634126	0.0005654435954057
0.000540415989235	0.0005401827511378	0.0005396389751695	0.0005392066086642	0.000539245957043	0.0005388188874349	0.0005399437504821	0.000539472210221	0.0005396403139457	0.0005397539352998
0.00050666090101	0.0005067287711427	0.0005070957704447	0.0005069759790786	0.0005063717835583	0.0005067259189673	0.0005063826683909	0.0005069260369055	0.0005066400044598	0.0005063653225079
0.0004692873335443	0.0004691588692367	0.000468980462756	0.0004694467061199	0.0004699892015196	0.00046988442773	0.0004692835209426	0.0004692916118074	0.0004694552917499	0.0004697185650002
0.0004282312293071	0.0004280603316147	0.0004282768932171	0.0004281057917979	0.0004279955464881	0.0004282538429834	0.0004282099544071	0.0004282768350095	0.0004282456357032	0.0004279249114916
0.0003828509070445	0.0003831519861706	0.0003832401707768	0.0003830239002127	0.0003830491914414	0.0003826976753771	0.0003834258532152	0.0003830207278952	0.0003828862973023	0.00038312014658
0.000332765863277	0.0003326009900775	0.0003323437704239	0.0003322641132399	0.0003326071018819	0.0003324421413708	0.0003322503180243	0.000332307885401	0.0003327278536744	0.0003325803554617
0.0002757628972176	0.0002758080081549	0.0002757117326837	0.0002761944779195	0.0002755606546998	0.0002760796633083	0.0002757855691016	0.0002761086798273	0.0002756652538665	0.0002757183101494
0.0002174018445658	0.0002174329420086	0.0002175793488277	0.0002177099959226	0.0002175667905249	0.0002174809196731	0.0002176894777222	0.0002176712005166	0.000217342749238	0.0002176137058996
0.0001571106113261	0.0001571946631884	0.0001572087203385	0.0001566741411807	0.0001570978492964	0.0001571607863298	0.0001572344917804	0.0001569644373376	0.0001574684865773	0.0001569470186951
9.585242514731e-05	9.582062193658e-05	9.573082934367e-05	9.574263822287e-05	9.582454367774e-05	9.548491652822e-05	9.562620107317e-05	9.573314309819e-05	9.557083831169e-05	9.584679355612e-05
3.203394953744e-05	3.183713124599e-05	3.174527591909e-05	3.195914905518e-05	3.194096643711e-05	3.210362410755e-05	3.166791429976e-05	3.191849464201e-05	3.203613960068e-05	3.197544356226e-05
-3.262486643507e-05	-3.261484380346e-05	-3.218980418751e-05	-3.207123882021e-05	-3.249724613852e-05	-3.223905878258e-05	-3.215324977646e-05	-3.21284715028e-05	-3.237561759306e-05	-3.248452048865e-05
-9.563413186697e-05	-9.55193900154e-05	-9.556516306475e-05	-9.582148777554e-05	-9.558806050336e-05	-9.597143071005e-05	-9.559247700963e-05	-9.573593706591e-05	-9.576144657331e-05	-9.557841258356e-05
-0.0001570827735122	-0.0001569297455717	-0.0001573346235091	-0.0001573699701112	-0.0001570087333675	-0.0001571171742398	-0.0001572716573719	-0.0001574136986164	-0.0001570112945046	-0.0001571801549289
-0.0002179473667638	-0.0002182881144108	-0.000218294953811	-0.0002177998394473	-0.0002181043091696	-0.0002177713322453	-0.0002180984884035	-0.0002179818984587	-0.0002181245654356	-0.0002179220755352
