########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4627
file                           	Q20-144_Q_BOA_006.0A_180509_161022.dat
date                           	09/05/2018
hour                           	16:10:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.051521e-05   	  +1.485455e-07   	  +2.537316e-07   	  +3.103861e-07   	  +1.051827e-05   	  +1.486909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.214887e-03   	  +3.128924e-05   	  -5.344541e-05   	  +6.537866e-05   
2   	  -3.956262e-01   	  +1.667453e-05   	  +5.177535e-05   	  +2.356367e-05   	  +3.956262e-01   	  +1.667453e-05   	  -6.543468e-05   	  +2.978021e-05   	  +1.000000e+00   	  +5.960511e-05   	  -1.308698e-04   	  +5.956042e-05   
3   	  -6.853618e-03   	  +1.036432e-03   	  +9.062392e-03   	  +1.806968e-03   	  +1.136218e-02   	  +1.570977e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.078814e-04   	  +3.143671e-05   	  -2.748776e-04   	  +5.480833e-05   
4   	  -6.424683e-02   	  +8.286427e-02   	  +8.662760e-02   	  +1.787509e-01   	  +1.078517e-01   	  +1.518230e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.338425e-05   	  +3.016093e-05   	  -3.153167e-05   	  +6.506172e-05   
5   	  -2.206628e+01   	  +5.513379e+00   	  -8.814372e+00   	  +1.314720e+01   	  +2.376161e+01   	  +7.071016e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.638025e-05   	  +2.408111e-05   	  +3.849841e-05   	  +5.742382e-05   
6   	  +1.029532e+04   	  +6.759183e+02   	  -2.756019e+03   	  +7.713454e+02   	  +1.065783e+04   	  +6.827157e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.396100e-04   	  +3.542698e-05   	  +1.444514e-04   	  +4.042861e-05   
7   	  +1.371737e+04   	  +4.339129e+04   	  -5.903192e+04   	  +6.529906e+04   	  +6.060473e+04   	  +6.435821e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.628023e-06   	  +2.729127e-05   	  +3.712877e-05   	  +4.107032e-05   
8   	  -1.614646e+05   	  +4.178830e+06   	  +1.085894e+06   	  +6.916890e+06   	  +1.097833e+06   	  +6.869221e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.218181e-06   	  +3.153967e-05   	  -8.196595e-06   	  +5.220514e-05   
9   	  +3.343839e+08   	  +2.578675e+08   	  -1.830693e+08   	  +4.649593e+08   	  +3.812178e+08   	  +3.178310e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.028533e-05   	  +2.335502e-05   	  +1.658003e-05   	  +4.211130e-05   
10  	  -1.511359e+12   	  +4.400268e+10   	  +7.852233e+10   	  +4.643279e+10   	  +1.513397e+12   	  +4.400940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642602e-03   	  +4.782384e-05   	  -8.534166e-05   	  +5.046493e-05   
11  	  -8.847852e+11   	  +1.608702e+12   	  +1.253824e+12   	  +3.960867e+12   	  +1.534575e+12   	  +3.366520e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.153961e-05   	  +2.098078e-05   	  -1.635239e-05   	  +5.165785e-05   
12  	  -9.934445e+13   	  +2.334940e+14   	  +5.279878e+12   	  +3.656306e+14   	  +9.948466e+13   	  +2.339711e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.554742e-05   	  +3.654292e-05   	  -8.268104e-07   	  +5.722290e-05   
13  	  +3.619182e+14   	  +2.683551e+16   	  +5.530394e+14   	  +1.703112e+16   	  +6.609368e+14   	  +2.046996e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.796229e-07   	  +5.039859e-05   	  -1.039379e-06   	  +3.198540e-05   
14  	  +3.006158e+19   	  +2.536886e+18   	  -1.338568e+18   	  +1.846072e+18   	  +3.009136e+19   	  +2.535704e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.774873e-04   	  +5.717298e-05   	  +3.016618e-05   	  +4.160433e-05   
15  	  +4.103584e+19   	  +1.443072e+20   	  +1.021421e+19   	  +2.309231e+20   	  +4.228794e+19   	  +1.507339e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.109734e-05   	  +3.902644e-05   	  -2.762932e-06   	  +6.245086e-05   

magnetic_center_x(um) 	-26.579
magnetic_center_y(um) 	-0.641


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.058363861579e-06	1.759597125783e-06	2.012817049035e-06	1.760817212926e-06	1.87032105714e-06	1.941651362358e-06	1.919297801578e-06	1.818111854845e-06	1.756697997735e-06	1.991575800275e-06
5.117613000039e-06	5.158445219422e-06	5.026345661463e-06	5.299473741616e-06	5.1990209613e-06	5.075485205452e-06	5.083252290206e-06	5.142042937223e-06	5.293240519677e-06	5.041599706601e-06
8.483864803566e-06	8.52907942317e-06	8.490931577398e-06	8.422304745181e-06	8.375883226108e-06	8.538499059796e-06	8.429718036496e-06	8.450682798866e-06	8.330800483236e-06	8.42272220325e-06
1.157690530817e-05	1.146724298451e-05	1.157083534054e-05	1.150362732005e-05	1.148978481069e-05	1.153139601229e-05	1.172147131001e-05	1.161583713838e-05	1.171511394205e-05	1.16383553177e-05
1.459856775909e-05	1.47278442455e-05	1.462614818593e-05	1.471916584705e-05	1.479393085901e-05	1.473469910707e-05	1.453222103009e-05	1.467445417802e-05	1.451240132155e-05	1.461384363211e-05
1.749310831656e-05	1.745860572555e-05	1.753591823217e-05	1.746490670484e-05	1.739579965943e-05	1.736364174576e-05	1.744926157699e-05	1.753949982231e-05	1.758666076057e-05	1.738217724778e-05
2.005673195526e-05	1.9963394152e-05	2.004073940043e-05	2.000953827519e-05	2.015220889007e-05	2.01631373784e-05	2.015575955738e-05	2.000261156354e-05	1.994872218347e-05	2.014902202063e-05
2.262772613904e-05	2.27044129133e-05	2.258527820231e-05	2.262126690766e-05	2.247729025839e-05	2.243069684482e-05	2.257862615807e-05	2.253454476886e-05	2.261422559968e-05	2.258895619889e-05
2.452651460771e-05	2.46089148277e-05	2.453249908285e-05	2.465983561706e-05	2.461918120389e-05	2.471494372003e-05	2.455844696669e-05	2.459005008859e-05	2.459441020619e-05	2.452443186485e-05
2.659728670551e-05	2.646794746397e-05	2.658018092916e-05	2.648742156452e-05	2.658404082467e-05	2.650574970176e-05	2.649647467479e-05	2.652095463418e-05	2.656480319274e-05	2.656963806658e-05
2.808895624185e-05	2.826027775882e-05	2.812865750457e-05	2.818390748871e-05	2.809286888805e-05	2.816735650413e-05	2.82411401713e-05	2.823827162501e-05	2.811541162373e-05	2.822149872372e-05
2.968711669382e-05	2.958416735055e-05	2.963334372907e-05	2.963812949019e-05	2.968817352667e-05	2.962282087537e-05	2.961216523545e-05	2.962961661979e-05	2.969397428387e-05	2.95646241284e-05
3.085826028837e-05	3.088692392339e-05	3.089828896918e-05	3.086346259806e-05	3.08581693389e-05	3.087867298746e-05	3.082292096224e-05	3.086019933107e-05	3.0831201002e-05	3.090055906796e-05
3.142487548757e-05	3.141371780657e-05	3.14028984576e-05	3.141849083477e-05	3.141280103591e-05	3.141839260934e-05	3.146154995193e-05	3.146018934785e-05	3.149488111376e-05	3.139454202028e-05
3.186277899658e-05	3.18476704706e-05	3.184279194102e-05	3.18415586662e-05	3.183137596352e-05	3.182141881553e-05	3.183351509506e-05	3.184640445397e-05	3.183970329701e-05	3.184339948348e-05
3.18147976941e-05	3.183652006555e-05	3.191860741936e-05	3.190380448359e-05	3.193350130459e-05	3.189028211636e-05	3.179823397659e-05	3.17789708788e-05	3.173280856572e-05	3.188915798091e-05
3.154206569889e-05	3.157018727507e-05	3.144181755488e-05	3.151124838041e-05	3.142596688122e-05	3.155272497679e-05	3.159337938996e-05	3.147435927531e-05	3.158167601214e-05	3.151493001496e-05
3.090152677032e-05	3.086971264565e-05	3.092868428212e-05	3.077950896113e-05	3.087606455665e-05	3.085561547778e-05	3.087732329732e-05	3.089030724368e-05	3.088598168688e-05	3.08629751089e-05
2.95037352771e-05	2.949789450213e-05	2.949710324174e-05	2.962423241115e-05	2.962245889648e-05	2.949225563498e-05	2.957170727313e-05	2.967860200442e-05	2.954288174806e-05	2.957361357403e-05
2.822612987075e-05	2.8325992389e-05	2.821713860612e-05	2.822037095029e-05	2.817060885718e-05	2.835045597749e-05	2.811765625665e-05	2.817554559442e-05	2.821995258273e-05	2.818977009156e-05
2.643084008014e-05	2.641645369295e-05	2.650220812939e-05	2.648186637089e-05	2.652987495821e-05	2.636228055053e-05	2.652555849636e-05	2.635378223204e-05	2.64105055976e-05	2.645873428264e-05
2.475883775332e-05	2.472359483363e-05	2.45525061473e-05	2.453756314935e-05	2.455492904119e-05	2.470230538165e-05	2.470489562256e-05	2.473995482433e-05	2.481876981619e-05	2.470437175361e-05
2.237186890852e-05	2.240056710434e-05	2.267254603794e-05	2.253046477563e-05	2.257115738757e-05	2.243604285468e-05	2.249744829896e-05	2.247147131129e-05	2.233482155134e-05	2.244529969175e-05
2.014514393522e-05	2.005785609072e-05	1.988988697121e-05	2.012956247199e-05	2.004531415878e-05	2.00702870643e-05	1.995511229325e-05	2.016795770032e-05	2.011303149629e-05	1.997894469241e-05
1.747233363858e-05	1.764939224813e-05	1.763646105246e-05	1.743652319419e-05	1.749796319928e-05	1.756999517966e-05	1.748120303091e-05	1.744697692629e-05	1.752436401148e-05	1.757413883752e-05
1.457457801735e-05	1.43880597534e-05	1.446624628443e-05	1.442086795578e-05	1.452462220186e-05	1.444432382414e-05	1.459101531509e-05	1.439890365873e-05	1.441982294637e-05	1.455973233533e-05
1.152681579697e-05	1.160335068562e-05	1.146613976744e-05	1.165505273093e-05	1.14189560918e-05	1.164310742752e-05	1.153556968347e-05	1.160579358839e-05	1.168976086774e-05	1.139617961599e-05
8.316585990542e-06	8.239491762652e-06	8.520063602191e-06	8.374426215596e-06	8.547015568183e-06	8.318380423589e-06	8.45657359605e-06	8.447825166513e-06	8.250178325397e-06	8.43659745442e-06
5.202402917348e-06	5.20940466231e-06	4.942197847413e-06	5.029037311033e-06	5.004757440474e-06	5.140734629094e-06	4.959437319485e-06	5.145061550138e-06	5.229889211478e-06	5.245529337117e-06
1.791059730749e-06	1.879208070932e-06	2.059779262709e-06	1.891249780783e-06	2.001199391088e-06	2.003394911299e-06	1.909003458422e-06	1.665157924435e-06	1.868301183094e-06	1.713948790893e-06
-1.276968191632e-06	-1.426352810086e-06	-1.612621986169e-06	-1.385815153299e-06	-1.552740172883e-06	-1.683552000031e-06	-1.383539142807e-06	-1.354263645226e-06	-1.577293801347e-06	-1.426899075341e-06
