########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4608
file                           	Q20-144_Q_BOA_004.0A_180509_160246.dat
date                           	09/05/2018
hour                           	16:02:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.291587e-06   	  +3.839844e-07   	  +1.905736e-06   	  +4.120477e-07   	  +9.485010e-06   	  +3.851569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.957230e-03   	  +1.222107e-04   	  -6.065384e-04   	  +1.311423e-04   
2   	  -2.618325e-01   	  +1.307257e-05   	  +5.194012e-05   	  +3.205106e-05   	  +2.618325e-01   	  +1.307257e-05   	  -9.918580e-05   	  +6.120528e-05   	  +1.000000e+00   	  +7.060777e-05   	  -1.983729e-04   	  +1.224106e-04   
3   	  -1.518478e-03   	  +1.006430e-03   	  +5.431334e-03   	  +2.081957e-03   	  +5.639607e-03   	  +2.023299e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.959170e-05   	  +4.612555e-05   	  -2.489226e-04   	  +9.541785e-05   
4   	  +7.006970e-02   	  +1.534574e-01   	  +6.089913e-02   	  +1.189904e-01   	  +9.283570e-02   	  +1.396720e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.853606e-05   	  +8.439699e-05   	  -3.349311e-05   	  +6.544115e-05   
5   	  -1.575972e+01   	  +7.845672e+00   	  -2.044479e+00   	  +2.683129e+01   	  +1.589178e+01   	  +8.511817e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.040070e-04   	  +5.177861e-05   	  +1.349167e-05   	  +1.770768e-04   
6   	  +7.986960e+03   	  +9.710412e+02   	  -2.009812e+03   	  +9.395373e+02   	  +8.235950e+03   	  +9.691938e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.325349e-04   	  +7.690228e-05   	  +1.591675e-04   	  +7.440730e-05   
7   	  -4.288606e+04   	  +9.680958e+04   	  -3.720411e+04   	  +9.585539e+04   	  +5.677465e+04   	  +9.640100e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.075455e-05   	  +9.200281e-05   	  +3.535553e-05   	  +9.109600e-05   
8   	  -2.548968e+06   	  +6.255041e+06   	  -4.958223e+06   	  +1.441996e+07   	  +5.575053e+06   	  +1.313953e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.906878e-05   	  +7.133360e-05   	  +5.654471e-05   	  +1.644478e-04   
9   	  +3.550276e+08   	  +5.319339e+08   	  -1.374009e+08   	  +1.354348e+09   	  +3.806883e+08   	  +6.964481e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.858507e-05   	  +7.279523e-05   	  +1.880178e-05   	  +1.853427e-04   
10  	  -9.636528e+11   	  +6.192908e+10   	  +5.279308e+10   	  +5.306620e+10   	  +9.650978e+11   	  +6.190445e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.582512e-03   	  +1.017001e-04   	  -8.669844e-05   	  +8.714540e-05   
11  	  -2.735400e+12   	  +6.324329e+12   	  +1.143736e+12   	  +6.031637e+12   	  +2.964885e+12   	  +6.281637e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.390211e-05   	  +1.246299e-04   	  -2.253904e-05   	  +1.188620e-04   
12  	  -1.513063e+14   	  +5.918222e+14   	  -4.837112e+14   	  +6.468674e+14   	  +5.068236e+14   	  +6.421530e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.578073e-05   	  +1.399524e-04   	  +1.143863e-04   	  +1.529693e-04   
13  	  -1.148756e+16   	  +4.097487e+16   	  +9.718412e+14   	  +5.146315e+16   	  +1.152860e+16   	  +4.105885e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.260190e-05   	  +1.162754e-04   	  -2.760774e-06   	  +1.460382e-04   
14  	  +2.136312e+19   	  +2.879867e+18   	  -1.168972e+18   	  +4.388340e+18   	  +2.139508e+19   	  +2.885544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274723e-04   	  +9.806724e-05   	  +3.980694e-05   	  +1.494348e-04   
15  	  -1.078694e+19   	  +4.025424e+20   	  -7.807005e+19   	  +2.392726e+20   	  +7.881174e+19   	  +2.433402e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.404679e-06   	  +1.644918e-04   	  +3.190134e-05   	  +9.777453e-05   

magnetic_center_x(um) 	-35.487
magnetic_center_y(um) 	-7.278


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.231939222635e-06	1.311443838858e-06	1.422074774382e-06	1.365536036246e-06	1.438481945115e-06	1.287323016186e-06	1.256924633708e-06	1.475282601859e-06	1.300706571783e-06	1.495508286098e-06
3.464635028649e-06	3.455166279309e-06	3.518438006722e-06	3.6095161704e-06	3.544206037986e-06	3.502016397761e-06	3.498718342598e-06	3.465118652457e-06	3.381651822565e-06	3.431481673033e-06
5.698003860743e-06	5.813984444103e-06	5.535781383514e-06	5.708470780519e-06	5.658586815116e-06	5.651262199535e-06	5.770734333055e-06	5.637427420879e-06	5.62050854569e-06	5.597187282547e-06
7.860566256568e-06	7.767336683173e-06	7.739750799374e-06	7.672500942135e-06	7.735205144854e-06	7.728134733043e-06	7.772412573104e-06	7.67733581597e-06	7.715198989899e-06	7.777896826155e-06
9.599171789887e-06	9.701768249215e-06	9.761078217707e-06	9.680491530162e-06	9.682978088676e-06	9.72843645286e-06	9.716458407638e-06	9.651254003984e-06	9.782286724658e-06	9.733153092384e-06
1.161371437775e-05	1.160050760518e-05	1.151317428594e-05	1.153323773906e-05	1.156440612249e-05	1.152812728833e-05	1.154978690465e-05	1.174984117824e-05	1.167717437056e-05	1.155775407824e-05
1.342428095086e-05	1.329110091319e-05	1.343926578556e-05	1.333595355391e-05	1.33871271828e-05	1.339362279396e-05	1.331255407422e-05	1.341506867902e-05	1.343692019873e-05	1.349065041722e-05
1.50318883243e-05	1.495004744356e-05	1.503485691501e-05	1.504390820628e-05	1.494141724834e-05	1.497012999607e-05	1.496169988968e-05	1.489528949605e-05	1.498472738604e-05	1.489459282311e-05
1.630821498111e-05	1.639440415602e-05	1.635606531636e-05	1.641625021875e-05	1.632615931157e-05	1.630332917557e-05	1.643242649152e-05	1.635130684008e-05	1.63446948136e-05	1.63010918186e-05
1.758600956236e-05	1.770032031345e-05	1.761912244547e-05	1.764180160535e-05	1.759356564435e-05	1.761372368492e-05	1.765359775163e-05	1.759566475812e-05	1.755723315e-05	1.770007293089e-05
1.87106525118e-05	1.869489824458e-05	1.869207699201e-05	1.866995444288e-05	1.871663152997e-05	1.873347537185e-05	1.869943116617e-05	1.87283676496e-05	1.871718814073e-05	1.868810795713e-05
1.971737219719e-05	1.963201793842e-05	1.963885551959e-05	1.963558133866e-05	1.966862873815e-05	1.969094410015e-05	1.962892383744e-05	1.971133133338e-05	1.965991941688e-05	1.962761780305e-05
2.043566928478e-05	2.047022280749e-05	2.04747520911e-05	2.048152055067e-05	2.050505281659e-05	2.050465991488e-05	2.046549707302e-05	2.046553709079e-05	2.049762588285e-05	2.052435229416e-05
2.090149428113e-05	2.089138797601e-05	2.093754301313e-05	2.088957080559e-05	2.087107714033e-05	2.088234032271e-05	2.089403096761e-05	2.088242035825e-05	2.092806789733e-05	2.085568303301e-05
2.111442336172e-05	2.110968853231e-05	2.110602326866e-05	2.11213973671e-05	2.113628397638e-05	2.112155925715e-05	2.112267065968e-05	2.116181349265e-05	2.110851528414e-05	2.113899063261e-05
2.110710192937e-05	2.119002238032e-05	2.120797034877e-05	2.115233473887e-05	2.113940172421e-05	2.1108024157e-05	2.1193682187e-05	2.10597190744e-05	2.109472734446e-05	2.110731475113e-05
2.09374120459e-05	2.081476122839e-05	2.080312697217e-05	2.087184293487e-05	2.088638575515e-05	2.091512760671e-05	2.080627200485e-05	2.091040369123e-05	2.095555828419e-05	2.095851959893e-05
2.053375101241e-05	2.055731056316e-05	2.055760887743e-05	2.050222792604e-05	2.052528725471e-05	2.052398667729e-05	2.051204137388e-05	2.056720404653e-05	2.055210097751e-05	2.047069210676e-05
1.964418333955e-05	1.963564500329e-05	1.9721353965e-05	1.967800017155e-05	1.959496876225e-05	1.964079092431e-05	1.972173595277e-05	1.962244823517e-05	1.959926339623e-05	1.963024078577e-05
1.861668170022e-05	1.874777990452e-05	1.873301698652e-05	1.872148277471e-05	1.872268694569e-05	1.869227162388e-05	1.875912130345e-05	1.87174155144e-05	1.870666710602e-05	1.873276778497e-05
1.761249586707e-05	1.761402563716e-05	1.74523665919e-05	1.762341889844e-05	1.760793929861e-05	1.761951898516e-05	1.750534647726e-05	1.760680243024e-05	1.769180562405e-05	1.755302946549e-05
1.651285856497e-05	1.640162008698e-05	1.636252818571e-05	1.635939224798e-05	1.643879295443e-05	1.643972245802e-05	1.63125932886e-05	1.631974009797e-05	1.636198430788e-05	1.642432471272e-05
1.48405042637e-05	1.487030658609e-05	1.498299661762e-05	1.482894640503e-05	1.494966818427e-05	1.491634611739e-05	1.496500590292e-05	1.494528169133e-05	1.499233076174e-05	1.502790746599e-05
1.330056511506e-05	1.327971403953e-05	1.340704784525e-05	1.341332517768e-05	1.329641418124e-05	1.339719165117e-05	1.336187779089e-05	1.337843332294e-05	1.335954311799e-05	1.319876082562e-05
1.165545381809e-05	1.166984475276e-05	1.169410825241e-05	1.161854288512e-05	1.16575811262e-05	1.155108111561e-05	1.175272700493e-05	1.168053131551e-05	1.165182948171e-05	1.166074980574e-05
9.811989912123e-06	9.795187907002e-06	9.72546331468e-06	9.699740985525e-06	9.740896530275e-06	9.623091500544e-06	9.644184501667e-06	9.703164323582e-06	9.595540177543e-06	9.802934982872e-06
7.578521035612e-06	7.637498129043e-06	7.627412742295e-06	7.77532113716e-06	7.709225428698e-06	7.640991498192e-06	7.580194505863e-06	7.550901500508e-06	7.771413038427e-06	7.531589290011e-06
5.570429493673e-06	5.644046268571e-06	5.552550192078e-06	5.593663900072e-06	5.604202669929e-06	5.656267603626e-06	5.64335823583e-06	5.583081019722e-06	5.46559886061e-06	5.726984909415e-06
3.563819518604e-06	3.46328829437e-06	3.400233254069e-06	3.365472366568e-06	3.465679583314e-06	3.472013759165e-06	3.461262167548e-06	3.579431677281e-06	3.42847306456e-06	3.432255880398e-06
1.383907829222e-06	1.262406840397e-06	1.408182811247e-06	1.269878680432e-06	1.348095906906e-06	1.357030100735e-06	1.344146312476e-06	1.311818664362e-06	1.29405179905e-06	1.161445993603e-06
-1.148930323325e-06	-9.814808663577e-07	-8.869378689269e-07	-8.029418268052e-07	-8.878432140591e-07	-9.005072456603e-07	-8.481985673825e-07	-8.263670565611e-07	-8.066292025433e-07	-7.539270541201e-07
