########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4621
file                           	Q20-144_Q_BOA_090.0A_180509_160757.dat
date                           	09/05/2018
hour                           	16:07:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999710e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.747621e-05   	  +2.746329e-07   	  +1.035047e-05   	  +6.398955e-07   	  +5.840075e-05   	  +2.931141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.912619e-04   	  +4.258630e-06   	  -1.605009e-04   	  +9.922618e-06   
2   	  -5.374048e+00   	  +1.868562e-05   	  +1.708017e-04   	  +5.370752e-05   	  +5.374048e+00   	  +1.868562e-05   	  -1.589134e-05   	  +4.996933e-06   	  +1.000000e+00   	  +4.917234e-06   	  -3.178269e-05   	  +9.993866e-06   
3   	  -1.671206e-01   	  +1.652435e-03   	  -3.338639e-02   	  +3.178531e-03   	  +1.704228e-01   	  +1.735939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.731725e-04   	  +3.689812e-06   	  +7.455026e-05   	  +7.097513e-06   
4   	  -2.380634e+00   	  +1.693634e-01   	  +1.215712e+00   	  +2.387951e-01   	  +2.673083e+00   	  +1.858646e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.379014e-05   	  +4.538167e-06   	  -3.257555e-05   	  +6.398620e-06   
5   	  -2.398530e+02   	  +2.255227e+01   	  -7.193856e+01   	  +2.443563e+01   	  +2.504089e+02   	  +2.271362e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.712360e-05   	  +7.251577e-06   	  +2.313150e-05   	  +7.857163e-06   
6   	  +1.972877e+05   	  +1.694069e+03   	  -3.513647e+04   	  +2.294785e+03   	  +2.003922e+05   	  +1.715674e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.612434e-04   	  +6.536639e-06   	  +1.355756e-04   	  +8.854529e-06   
7   	  -1.148507e+05   	  +1.190552e+05   	  -7.721091e+04   	  +2.328387e+05   	  +1.383915e+05   	  +1.632095e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.317886e-06   	  +5.512555e-06   	  +3.575064e-06   	  +1.078102e-05   
8   	  +2.455482e+07   	  +1.578226e+07   	  -6.304128e+05   	  +1.711752e+07   	  +2.456292e+07   	  +1.578317e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.364341e-05   	  +8.769100e-06   	  +3.502760e-07   	  +9.511013e-06   
9   	  +3.535930e+09   	  +1.742139e+09   	  +1.437949e+09   	  +9.865944e+08   	  +3.817132e+09   	  +1.656042e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.357603e-05   	  +1.161582e-05   	  -9.587617e-06   	  +6.578181e-06   
10  	  -2.091480e+13   	  +1.361591e+11   	  +1.161699e+12   	  +5.932941e+10   	  +2.094704e+13   	  +1.359894e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.673410e-03   	  +1.089420e-05   	  -9.294844e-05   	  +4.746992e-06   
11  	  +7.292826e+12   	  +1.024510e+13   	  +1.096500e+13   	  +5.117479e+12   	  +1.316877e+13   	  +7.095615e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.002045e-06   	  +9.836622e-06   	  -1.052782e-05   	  +4.913441e-06   
12  	  -1.083322e+15   	  +7.813511e+14   	  +3.354540e+14   	  +7.439991e+14   	  +1.134070e+15   	  +7.781546e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.248156e-05   	  +9.002376e-06   	  -3.864960e-06   	  +8.572023e-06   
13  	  -6.927251e+16   	  +8.188270e+16   	  -8.856947e+16   	  +6.935307e+16   	  +1.124421e+17   	  +7.435765e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.577517e-06   	  +1.132099e-05   	  +1.224549e-05   	  +9.588658e-06   
14  	  +4.236602e+20   	  +5.910875e+18   	  -2.978594e+19   	  +6.425467e+18   	  +4.247060e+20   	  +5.913516e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028960e-04   	  +9.806753e-06   	  +4.941795e-05   	  +1.066051e-05   
15  	  -5.834936e+20   	  +3.741752e+20   	  -3.876838e+20   	  +7.178169e+20   	  +7.005452e+20   	  +5.049064e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.161691e-05   	  +7.449544e-06   	  +7.718503e-06   	  +1.429119e-05   

magnetic_center_x(um) 	-10.695
magnetic_center_y(um) 	-1.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.294458681718e-05	2.290649717906e-05	2.246840995213e-05	2.27131677093e-05	2.231365760963e-05	2.301007589267e-05	2.289194526384e-05	2.285317714268e-05	2.290381235071e-05	2.254275386804e-05
6.714276241837e-05	6.63709724904e-05	6.711472815368e-05	6.725535058649e-05	6.741344986949e-05	6.716397911077e-05	6.711975584039e-05	6.712399044773e-05	6.683480751235e-05	6.715622293996e-05
0.00011164744501	0.0001115820559789	0.0001117484280257	0.0001114406622946	0.0001116356943385	0.0001114358528866	0.0001110957746278	0.0001115802588174	0.0001115428749472	0.0001118577129091
0.0001540208177175	0.0001547815772938	0.0001545086852275	0.0001545321720187	0.0001541442179587	0.0001542042155052	0.0001543406251585	0.0001542917307233	0.0001542004320072	0.0001542495883768
0.0001956386113307	0.0001957455242518	0.0001952495222213	0.0001953076425707	0.0001955915067811	0.0001956554770004	0.000196131048142	0.0001953460014192	0.0001960087829502	0.0001952954335138
0.0002346369583393	0.0002341144863749	0.0002343461383134	0.0002344842505408	0.0002343696396565	0.000234676655964	0.0002340673963772	0.0002345723769395	0.000234329898376	0.0002345113316551
0.0002696692536119	0.0002694758004509	0.0002701446937863	0.0002701575285755	0.000270031450782	0.0002695399161894	0.0002697457384784	0.0002700064214878	0.000269383774139	0.0002699810138438
0.0003033352259081	0.0003037820570171	0.0003031903179362	0.0003029759682249	0.0003032025997527	0.0003032844979316	0.000303457287373	0.0003030726802535	0.0003037240821868	0.0003031905216631
0.000331672898028	0.0003318688250147	0.0003315943758935	0.0003317949885968	0.0003315731592011	0.0003319086681586	0.0003314690256957	0.000331650080625	0.00033178346348	0.0003317933005746
0.0003573526919354	0.0003569674154278	0.000357580371201	0.0003575626178645	0.0003574890433811	0.0003572693094611	0.0003577067400329	0.0003574728907552	0.0003571275738068	0.0003574115689844
0.0003798728866968	0.0003798076068051	0.0003796309756581	0.0003795317898039	0.0003796415694524	0.0003797290846705	0.000379675795557	0.000379846256692	0.0003796928504016	0.0003796301607508
0.0003996636369266	0.0003998441097792	0.0003996318555437	0.0003996703890152	0.0003997248131782	0.0003997529565822	0.0003995214938186	0.0003994518483523	0.0003998133470304	0.0003996611048933
0.0004164358251728	0.0004166422877461	0.000416543247411	0.0004168174637016	0.0004167449660599	0.0004166948492639	0.000416693626903	0.0004166256403551	0.0004167369916104	0.0004168073064648
0.0004241302667651	0.0004246459284332	0.0004243265429977	0.0004244430456311	0.0004245778545737	0.00042441507685	0.0004246391763445	0.0004247521574143	0.0004239777335897	0.000424401339842
0.0004298542626202	0.00042861525435	0.0004295208200347	0.0004286845214665	0.0004286433686502	0.0004289654607419	0.0004289931384847	0.000428073661169	0.0004296765837353	0.0004284708993509
0.0004293820529711	0.0004293867968954	0.0004291980585549	0.0004293832462281	0.0004289695934858	0.0004291240475141	0.0004289315547794	0.0004292786470614	0.0004292649391573	0.0004299713182263
0.0004261762951501	0.0004268073535059	0.0004262308066245	0.0004269534256309	0.0004274499078747	0.0004268018237781	0.0004270265053492	0.000428384373663	0.0004262938746251	0.0004267829062883
0.0004160901007708	0.0004162522091065	0.0004166093713138	0.0004160965618212	0.0004162962140981	0.0004163604171481	0.0004165146092419	0.0004158059018664	0.0004162835830357	0.0004157157381997
0.000398622272769	0.000398031930672	0.0003985476796515	0.0003984891809523	0.0003972793347202	0.000397887226427	0.000397890311433	0.0003975485451519	0.0003983989299741	0.0003985005023424
0.0003799229452852	0.0003800781269092	0.0003793671785388	0.0003796649980359	0.0003802701830864	0.0003802234132309	0.0003795734664891	0.000379642151529	0.0003797046083491	0.0003800590639003
0.0003571565321181	0.0003576740273274	0.000357204786269	0.0003575234732125	0.0003580683551263	0.0003575091250241	0.0003577595634852	0.0003580804332159	0.0003573595604394	0.0003569648251869
0.0003316249640193	0.0003312934131827	0.0003321521508042	0.0003315497015137	0.0003313304041512	0.0003312058979645	0.0003317689697724	0.0003317389055155	0.0003318574745208	0.0003317775845062
0.0003019392315764	0.0003016406553797	0.0003016988630407	0.0003017449926119	0.0003014919057023	0.0003020769217983	0.0003013449604623	0.0003013529640157	0.0003014748508576	0.0003019211872015
0.0002698013267945	0.0002699695760384	0.0002696435840335	0.0002697998424992	0.0002697345626075	0.000269926560577	0.0002700844197534	0.0002696541196201	0.0002698759781197	0.0002695931470953
0.0002345196116949	0.0002344579115743	0.000234632199863	0.0002344506792724	0.0002345876564505	0.0002342425577808	0.0002343770902371	0.0002346182445763	0.0002348587149754	0.0002347016270505
0.0001942895760294	0.0001946040574694	0.000194310079678	0.0001944996911334	0.000194847714738	0.0001948407298187	0.0001944810355781	0.0001948416465893	0.000194169144379	0.0001942663657246
0.0001534495240776	0.0001534431503387	0.0001535707269795	0.0001535382471047	0.0001534609327791	0.0001531738816993	0.0001536354975542	0.000153446366312	0.0001535379124107	0.0001535866467748
0.0001108275246224	0.0001105418123188	0.0001108751166612	0.0001108017022489	0.0001103398899431	0.0001107862917706	0.0001105821429519	0.0001102979003917	0.0001106846320909	0.0001107847492676
6.715430208715e-05	6.723853584845e-05	6.674290489173e-05	6.690726877423e-05	6.700310768792e-05	6.711747846566e-05	6.69886576361e-05	6.71273082844e-05	6.687980931019e-05	6.687163840979e-05
2.23002389248e-05	2.220246824436e-05	2.247618067486e-05	2.22368107643e-05	2.244051211164e-05	2.209589001723e-05	2.233933264506e-05	2.233213672298e-05	2.264913382533e-05	2.239499190182e-05
-2.273468817293e-05	-2.248530472571e-05	-2.248983037134e-05	-2.232060796814e-05	-2.225099706266e-05	-2.22464568651e-05	-2.241762740596e-05	-2.231298640254e-05	-2.264461909363e-05	-2.257931191707e-05
-6.77106945659e-05	-6.786069570808e-05	-6.786423909944e-05	-6.784969446016e-05	-6.791496707592e-05	-6.797116657253e-05	-6.771983316867e-05	-6.784041761421e-05	-6.797318928875e-05	-6.77818825352e-05
-0.0001113940525101	-0.0001116905841627	-0.0001116934145102	-0.0001117414503824	-0.0001120387678384	-0.0001117071005865	-0.0001119387452491	-0.0001120313463616	-0.0001116863058996	-0.0001115097911679
-0.0001539176737424	-0.0001535910123494	-0.0001537654025014	-0.0001537193602417	-0.0001535488845548	-0.0001535270130262	-0.0001537164644105	-0.0001536278723506	-0.0001535551418783	-0.00015402417921
