########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4628
file                           	Q20-144_Q_BOA_004.0A_180509_161044.dat
date                           	09/05/2018
hour                           	16:10:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997150e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.293745e-06   	  +3.726269e-07   	  +1.915789e-07   	  +1.082971e-07   	  +9.295720e-06   	  +3.725544e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.795022e-03   	  +1.120647e-04   	  -5.761600e-05   	  +3.256949e-05   
2   	  -2.770925e-01   	  +2.022914e-05   	  +5.375955e-05   	  +1.914720e-05   	  +2.770925e-01   	  +2.022914e-05   	  -9.700651e-05   	  +3.455021e-05   	  +1.000000e+00   	  +1.032447e-04   	  -1.940133e-04   	  +6.910042e-05   
3   	  -2.246794e-03   	  +1.054081e-03   	  +1.004900e-02   	  +1.177209e-03   	  +1.029711e-02   	  +1.171641e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.729975e-05   	  +4.564890e-05   	  -4.351888e-04   	  +5.098124e-05   
4   	  -1.609000e-02   	  +3.211013e-02   	  +6.027184e-02   	  +7.601901e-02   	  +6.238256e-02   	  +7.391237e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.361726e-06   	  +1.668706e-05   	  -3.132199e-05   	  +3.950572e-05   
5   	  -1.386404e+01   	  +3.637756e+00   	  -5.201113e+00   	  +8.728565e+00   	  +1.480754e+01   	  +4.582607e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.645829e-05   	  +2.268572e-05   	  +3.243675e-05   	  +5.443295e-05   
6   	  +6.151783e+03   	  +3.165496e+02   	  -1.957268e+03   	  +5.172662e+02   	  +6.455644e+03   	  +3.399821e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.603639e-04   	  +2.368877e-05   	  +1.464717e-04   	  +3.870922e-05   
7   	  -3.204444e+03   	  +2.520519e+04   	  -3.813066e+04   	  +5.890572e+04   	  +3.826507e+04   	  +5.873674e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.878155e-06   	  +2.263453e-05   	  +3.424199e-05   	  +5.289797e-05   
8   	  +6.732755e+05   	  +1.870229e+06   	  +5.430278e+05   	  +2.849923e+06   	  +8.649735e+05   	  +2.306584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.255560e-06   	  +2.015382e-05   	  -5.851119e-06   	  +3.071114e-05   
9   	  +2.344235e+08   	  +1.403838e+08   	  -7.228150e+07   	  +2.651196e+08   	  +2.453141e+08   	  +1.552383e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.031471e-05   	  +1.815352e-05   	  +9.347461e-06   	  +3.428355e-05   
10  	  -1.048299e+12   	  +1.866611e+10   	  +4.065966e+10   	  +2.067761e+10   	  +1.049087e+12   	  +1.866929e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626711e-03   	  +2.896561e-05   	  -6.309429e-05   	  +3.208674e-05   
11  	  +1.593421e+11   	  +1.696363e+12   	  +1.719929e+12   	  +2.230715e+12   	  +1.727294e+12   	  +2.226709e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.967107e-06   	  +3.158823e-05   	  -3.202721e-05   	  +4.153849e-05   
12  	  -9.391167e+13   	  +1.362790e+14   	  -8.938890e+13   	  +1.600348e+14   	  +1.296525e+14   	  +1.480472e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.098508e-05   	  +3.045206e-05   	  +1.997556e-05   	  +3.576039e-05   
13  	  -9.454161e+14   	  +1.366409e+16   	  -2.291413e+15   	  +1.482461e+16   	  +2.478787e+15   	  +1.466150e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.534482e-06   	  +3.663953e-05   	  +6.144826e-06   	  +3.975139e-05   
14  	  +2.138276e+19   	  +1.006834e+18   	  -1.443312e+18   	  +1.174118e+18   	  +2.143142e+19   	  +1.007656e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.880412e-04   	  +3.239730e-05   	  +4.644258e-05   	  +3.777999e-05   
15  	  +1.698981e+19   	  +7.845590e+19   	  -1.622831e+19   	  +8.387424e+19   	  +2.349493e+19   	  +8.108610e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.560146e-06   	  +3.029403e-05   	  +6.267173e-06   	  +3.238621e-05   

magnetic_center_x(um) 	-33.54
magnetic_center_y(um) 	-0.691


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.344626298305e-06	1.541821006867e-06	1.47895855207e-06	1.527418476144e-06	1.487188683313e-06	1.376354703098e-06	1.363246838082e-06	1.323848323409e-06	1.309849153586e-06	1.324662548541e-06
3.787507012021e-06	3.60669150723e-06	3.632648486018e-06	3.614856495915e-06	3.619531071308e-06	3.728958517968e-06	3.596954229579e-06	3.713546675499e-06	3.705355311467e-06	3.780124188779e-06
5.878135198145e-06	5.904416866542e-06	5.978965418763e-06	5.981863978377e-06	6.038722858648e-06	5.903570581722e-06	6.08018353887e-06	5.950902050245e-06	5.920633157075e-06	5.905258603889e-06
8.170853107003e-06	8.322253052029e-06	8.275225809484e-06	8.206820893975e-06	8.133945812006e-06	8.258702109742e-06	8.129872185236e-06	8.13320002635e-06	8.157012416632e-06	8.29398049973e-06
1.040315055434e-05	1.025964229484e-05	1.022792093863e-05	1.023653658194e-05	1.039147355186e-05	1.021737625706e-05	1.030832572724e-05	1.040237020788e-05	1.040316601575e-05	1.018232705974e-05
1.220457033924e-05	1.23243089547e-05	1.22612409541e-05	1.243198403245e-05	1.218523266289e-05	1.239237099071e-05	1.22946985357e-05	1.228550718224e-05	1.220332887897e-05	1.225746837008e-05
1.420483749826e-05	1.41250757224e-05	1.426174458175e-05	1.405215971317e-05	1.423956018698e-05	1.403649002896e-05	1.409753895132e-05	1.414137659594e-05	1.418026840838e-05	1.42459248309e-05
1.582409640832e-05	1.58485108841e-05	1.580890420882e-05	1.589034945937e-05	1.5821406123e-05	1.593761771801e-05	1.592665648786e-05	1.580434945936e-05	1.581699143571e-05	1.581071774126e-05
1.734331272019e-05	1.73565113073e-05	1.724573303363e-05	1.733902900014e-05	1.73659864231e-05	1.729771975079e-05	1.724928370095e-05	1.730667099764e-05	1.737000457069e-05	1.734183570079e-05
1.861889177235e-05	1.862068893388e-05	1.874662848422e-05	1.860164957179e-05	1.858954965428e-05	1.863872057584e-05	1.869477819127e-05	1.866898855951e-05	1.861053169705e-05	1.858240102592e-05
1.982797948585e-05	1.977938336495e-05	1.972643804038e-05	1.983821857721e-05	1.982276262424e-05	1.978822729143e-05	1.97335757548e-05	1.977384454221e-05	1.975618033612e-05	1.980032720894e-05
2.080285048578e-05	2.084651896439e-05	2.083748586301e-05	2.07866942219e-05	2.080697049678e-05	2.082369428535e-05	2.081357888528e-05	2.083627805405e-05	2.083603612846e-05	2.08273086173e-05
2.171049345634e-05	2.168052196794e-05	2.172276072088e-05	2.170642619603e-05	2.171847700083e-05	2.169994877477e-05	2.168546052417e-05	2.16512089537e-05	2.168023820559e-05	2.165837577195e-05
2.209205922554e-05	2.210916500189e-05	2.208371188317e-05	2.205805321864e-05	2.209570993728e-05	2.210225284216e-05	2.209321974078e-05	2.207942816312e-05	2.204819975304e-05	2.208060686826e-05
2.23808165174e-05	2.238379056507e-05	2.234237945231e-05	2.237431908725e-05	2.235027932329e-05	2.238161687274e-05	2.231910548289e-05	2.233632585558e-05	2.235444480903e-05	2.234002204204e-05
2.228946141258e-05	2.2282179998e-05	2.232883889519e-05	2.236920954601e-05	2.232341830677e-05	2.227607546956e-05	2.234428029624e-05	2.238845991087e-05	2.239093191747e-05	2.238631714135e-05
2.218178633484e-05	2.222148214059e-05	2.219674206572e-05	2.216197754024e-05	2.220108035544e-05	2.220731403213e-05	2.214841333625e-05	2.214042433479e-05	2.212822801084e-05	2.212567051174e-05
2.17143115151e-05	2.17551660171e-05	2.171194319089e-05	2.168946775782e-05	2.171367304982e-05	2.177080750698e-05	2.172203312512e-05	2.168374157918e-05	2.170567313442e-05	2.169962135667e-05
2.078979923681e-05	2.06199256354e-05	2.071184826491e-05	2.077642966469e-05	2.073787800327e-05	2.062935345748e-05	2.072176903312e-05	2.073747054965e-05	2.067854256893e-05	2.075323027384e-05
1.978172440431e-05	1.987682844629e-05	1.987287942029e-05	1.984790651477e-05	1.980846536753e-05	1.987221912714e-05	1.982082358154e-05	1.986447750824e-05	1.990394412132e-05	1.982733192563e-05
1.867322316684e-05	1.864024670795e-05	1.861534838099e-05	1.857085408119e-05	1.865898775577e-05	1.85689641512e-05	1.863198485808e-05	1.861354940047e-05	1.855434675235e-05	1.864399018814e-05
1.730682197376e-05	1.741418782331e-05	1.735593286867e-05	1.742229687807e-05	1.73292519321e-05	1.740268089634e-05	1.7326006855e-05	1.730976509862e-05	1.733563840389e-05	1.727535163809e-05
1.584591518622e-05	1.57145295816e-05	1.580511343491e-05	1.5726991478e-05	1.583681842021e-05	1.585748213984e-05	1.583130870131e-05	1.588317172718e-05	1.583953962836e-05	1.584508027008e-05
1.404052545695e-05	1.409895503457e-05	1.406134742865e-05	1.416714621882e-05	1.404810063832e-05	1.40156435009e-05	1.405515831721e-05	1.401021472702e-05	1.407832587574e-05	1.410096228938e-05
1.24704265545e-05	1.23847858049e-05	1.235405125044e-05	1.238030290551e-05	1.240567235072e-05	1.243282622454e-05	1.240029268956e-05	1.240182336915e-05	1.239736957359e-05	1.2371635421e-05
1.015662564896e-05	1.033416901919e-05	1.028501537803e-05	1.016846090351e-05	1.01859204733e-05	1.016194801196e-05	1.01457535493e-05	1.014576628222e-05	1.012923439703e-05	1.028132010106e-05
8.219333722082e-06	8.073959179455e-06	8.049357347772e-06	8.22658148536e-06	8.232700565713e-06	8.212811735575e-06	8.178753887478e-06	8.250555765699e-06	8.173410606105e-06	8.085174158623e-06
5.855127710674e-06	5.869746928511e-06	6.008699983795e-06	5.928519385634e-06	5.879266154807e-06	5.916406280448e-06	5.848062755831e-06	5.890964985156e-06	5.941116796748e-06	6.014099199092e-06
3.69844042325e-06	3.656170065369e-06	3.699045919348e-06	3.641521516329e-06	3.73935654352e-06	3.645746119219e-06	3.722726432898e-06	3.614708703026e-06	3.691197207445e-06	3.512208650136e-06
1.398877429892e-06	1.481260255787e-06	1.234349269907e-06	1.424814399797e-06	1.324054778706e-06	1.357769747301e-06	1.355278868687e-06	1.450351533094e-06	1.376399495712e-06	1.482579591539e-06
-9.435929086976e-07	-9.569597523296e-07	-8.778916367191e-07	-1.044355599333e-06	-9.170860835184e-07	-9.556648592479e-07	-9.315286888523e-07	-9.711156963021e-07	-1.037445372276e-06	-9.891233503367e-07
