########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4848
file                           	Q20-147_Q_BOA_006.0A_180510_160036.dat
date                           	10/05/2018
hour                           	16:00:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.545896e-06   	  +3.586734e-07   	  +8.595732e-06   	  +3.563178e-07   	  +8.964831e-06   	  +3.565084e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.342934e-04   	  +7.527264e-05   	  -1.803936e-03   	  +7.477832e-05   
2   	  -3.970826e-01   	  +1.791644e-05   	  +4.882259e-05   	  +2.607363e-05   	  +3.970826e-01   	  +1.791644e-05   	  -6.147661e-05   	  +3.283149e-05   	  +1.000000e+00   	  +6.380957e-05   	  -1.229544e-04   	  +6.566299e-05   
3   	  -3.074013e-02   	  +1.120130e-03   	  -2.688597e-02   	  +1.597575e-03   	  +4.083884e-02   	  +1.347988e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.289793e-04   	  +3.385082e-05   	  +8.125039e-04   	  +4.827938e-05   
4   	  -7.095214e-01   	  +1.083694e-01   	  +1.217514e-01   	  +1.692885e-01   	  +7.198916e-01   	  +1.105792e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.573042e-04   	  +3.929963e-05   	  -4.415402e-05   	  +6.139164e-05   
5   	  -1.558671e+01   	  +8.150906e+00   	  +2.459414e+01   	  +9.812452e+00   	  +2.911730e+01   	  +9.366507e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.782850e-05   	  +3.547062e-05   	  -1.070278e-04   	  +4.270124e-05   
6   	  +1.144433e+04   	  +4.765552e+02   	  -1.733111e+03   	  +6.680253e+02   	  +1.157481e+04   	  +4.816827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.976332e-04   	  +2.488615e-05   	  +9.050413e-05   	  +3.488487e-05   
7   	  +7.496307e+04   	  +3.380800e+04   	  +2.413188e+04   	  +7.638688e+04   	  +7.875157e+04   	  +3.979391e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.697571e-05   	  +2.118580e-05   	  -1.512353e-05   	  +4.786788e-05   
8   	  +1.561086e+06   	  +4.560733e+06   	  -2.532153e+06   	  +3.459697e+06   	  +2.974691e+06   	  +3.794935e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.173932e-05   	  +3.429583e-05   	  +1.904137e-05   	  +2.601625e-05   
9   	  +2.549553e+08   	  +2.731813e+08   	  +9.273415e+07   	  +4.790131e+08   	  +2.712965e+08   	  +3.044960e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.300656e-05   	  +2.465124e-05   	  -8.369335e-06   	  +4.322503e-05   
10  	  -1.533389e+12   	  +3.313927e+10   	  +4.180969e+10   	  +2.496203e+10   	  +1.533959e+12   	  +3.313395e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660433e-03   	  +3.588501e-05   	  -4.527413e-05   	  +2.703018e-05   
11  	  +2.971600e+11   	  +1.734877e+12   	  +1.694569e+11   	  +3.704071e+12   	  +3.420815e+11   	  +2.374453e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.861333e-06   	  +2.254338e-05   	  -2.202789e-06   	  +4.813153e-05   
12  	  -1.336077e+13   	  +1.377368e+14   	  +8.848791e+13   	  +2.071310e+14   	  +8.949089e+13   	  +2.058393e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.082955e-06   	  +2.147739e-05   	  -1.379822e-05   	  +3.229808e-05   
13  	  -6.207871e+15   	  +1.646199e+16   	  +8.342638e+14   	  +1.198272e+16   	  +6.263678e+15   	  +1.639319e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.161610e-05   	  +3.080315e-05   	  -1.561463e-06   	  +2.242169e-05   
14  	  +3.108557e+19   	  +1.298204e+18   	  -9.795096e+17   	  +1.105347e+18   	  +3.110100e+19   	  +1.298026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.979966e-04   	  +2.914991e-05   	  +2.199362e-05   	  +2.481949e-05   
15  	  -2.765491e+19   	  +6.793133e+19   	  -7.395512e+19   	  +1.510044e+20   	  +7.895666e+19   	  +1.434263e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.451942e-06   	  +1.830398e-05   	  +1.992616e-05   	  +4.068787e-05   

magnetic_center_x(um) 	-6.412
magnetic_center_y(um) 	-21.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.984326445381e-06	1.844704001996e-06	1.906799866447e-06	1.811777565308e-06	1.99184023586e-06	2.017033239099e-06	1.769301206878e-06	1.838286834754e-06	1.890572889351e-06	1.965377578017e-06
5.068475275039e-06	5.053661425336e-06	5.130717909196e-06	5.29258250026e-06	5.275360308588e-06	5.019083346269e-06	5.256660642772e-06	5.221615083428e-06	5.083621090307e-06	5.130918907525e-06
8.649665687699e-06	8.649763913127e-06	8.590124707553e-06	8.3740478658e-06	8.301780326292e-06	8.672850526636e-06	8.443894330412e-06	8.391651135753e-06	8.605409675511e-06	8.532473657397e-06
1.151791184384e-05	1.161422096629e-05	1.154876463261e-05	1.152236927737e-05	1.173658620246e-05	1.147081729869e-05	1.161413638329e-05	1.176003570436e-05	1.153047651314e-05	1.15709790407e-05
1.466111007176e-05	1.458808492316e-05	1.472061103414e-05	1.48397157318e-05	1.474472628615e-05	1.476267880207e-05	1.468961727369e-05	1.4557385839e-05	1.471722225688e-05	1.471089308325e-05
1.766512650647e-05	1.767794128682e-05	1.753503420332e-05	1.748661452439e-05	1.742266067595e-05	1.748436989146e-05	1.748653994582e-05	1.763544059941e-05	1.755735138431e-05	1.753901779011e-05
2.009288073168e-05	2.014584970311e-05	2.015497557295e-05	2.017737824644e-05	2.026165930147e-05	2.024794412137e-05	2.030582982115e-05	2.014255005633e-05	2.010965363297e-05	2.020797364821e-05
2.263952046633e-05	2.259432403662e-05	2.271439734614e-05	2.264982140332e-05	2.269387005072e-05	2.252813101222e-05	2.250627221656e-05	2.266009323648e-05	2.273603968206e-05	2.259893517476e-05
2.485410550435e-05	2.485802360752e-05	2.461831900291e-05	2.468841921655e-05	2.465781471983e-05	2.486543053237e-05	2.4839402613e-05	2.469217179168e-05	2.466268415446e-05	2.478205351508e-05
2.659561687324e-05	2.659176243469e-05	2.676673648239e-05	2.673502604011e-05	2.673627932381e-05	2.65749549726e-05	2.66230199486e-05	2.673214657989e-05	2.670353023859e-05	2.658309858816e-05
2.830388802977e-05	2.828828655765e-05	2.824680268532e-05	2.827136086125e-05	2.83038989437e-05	2.834778752003e-05	2.829446202668e-05	2.823393515428e-05	2.8278785976e-05	2.836336534529e-05
2.979406963277e-05	2.982582918776e-05	2.975902134494e-05	2.975195275212e-05	2.972628863063e-05	2.973220944114e-05	2.9735494536e-05	2.978342308779e-05	2.973124173877e-05	2.970640707645e-05
3.099273817497e-05	3.096982982242e-05	3.098004890489e-05	3.10146897391e-05	3.099758032477e-05	3.099874084e-05	3.100523463218e-05	3.099772584392e-05	3.101623224211e-05	3.101102629444e-05
3.159750485793e-05	3.161553104292e-05	3.160257983836e-05	3.157320679747e-05	3.160296546412e-05	3.159390325891e-05	3.158243998769e-05	3.163888322888e-05	3.157578976243e-05	3.16114819725e-05
3.192598887836e-05	3.18892634823e-05	3.19487262459e-05	3.191447467543e-05	3.190510688e-05	3.191737778252e-05	3.195759563823e-05	3.185795139871e-05	3.194801684003e-05	3.187879701727e-05
3.192546500941e-05	3.199302227586e-05	3.191381983925e-05	3.195778845111e-05	3.190107236151e-05	3.189640847268e-05	3.187520269421e-05	3.195172030246e-05	3.1907682569e-05	3.190274219378e-05
3.174620724167e-05	3.171917705913e-05	3.170473064529e-05	3.168893817929e-05	3.174470475642e-05	3.175270103384e-05	3.17472149618e-05	3.176257450832e-05	3.170905984007e-05	3.181453575962e-05
3.100168760284e-05	3.094827843597e-05	3.100440881099e-05	3.103978451691e-05	3.104598727077e-05	3.101499532931e-05	3.100825051661e-05	3.090263271588e-05	3.093811028521e-05	3.088022276643e-05
2.951849455712e-05	2.961629070342e-05	2.951295755338e-05	2.954728006443e-05	2.946022686956e-05	2.943935578514e-05	2.950408634206e-05	2.959042285511e-05	2.957643482659e-05	2.96596899716e-05
2.834434963006e-05	2.820044574037e-05	2.829165168805e-05	2.819610017468e-05	2.828101423802e-05	2.838611362677e-05	2.828471224348e-05	2.831197889464e-05	2.836382918758e-05	2.818402208504e-05
2.646166467457e-05	2.668082379387e-05	2.665071951924e-05	2.662057704583e-05	2.654725176399e-05	2.647966903169e-05	2.655751995917e-05	2.660218524397e-05	2.653469709912e-05	2.663949089765e-05
2.486108132871e-05	2.471629159118e-05	2.466205660312e-05	2.478636451997e-05	2.479926297383e-05	2.48155920417e-05	2.480204057065e-05	2.467929698469e-05	2.473221138644e-05	2.463798591634e-05
2.252953527204e-05	2.238049273728e-05	2.248053533549e-05	2.242227856186e-05	2.243068956886e-05	2.247923657706e-05	2.241819311166e-05	2.249868157378e-05	2.246099393233e-05	2.263118585688e-05
1.993515797949e-05	2.025939102168e-05	2.008317460422e-05	2.017189035541e-05	2.014336860157e-05	2.007439616136e-05	2.021299405897e-05	2.01433977054e-05	2.006892100326e-05	2.001146640396e-05
1.769187292666e-05	1.752979369485e-05	1.76591656782e-05	1.742443419062e-05	1.755278390192e-05	1.757368590916e-05	1.739461731631e-05	1.758452890499e-05	1.766682362359e-05	1.757021709636e-05
1.465508375986e-05	1.452061223972e-05	1.442271968699e-05	1.46940101331e-05	1.448772491131e-05	1.458922088204e-05	1.469707967772e-05	1.451944081055e-05	1.447111390007e-05	1.457776397729e-05
1.140978110925e-05	1.156730195362e-05	1.171039184555e-05	1.145020814874e-05	1.164803870779e-05	1.15496241051e-05	1.15353423098e-05	1.154469009634e-05	1.163765409729e-05	1.147354851128e-05
8.428743058175e-06	8.4690445874e-06	8.28370139061e-06	8.439002158411e-06	8.38584946905e-06	8.312478712469e-06	8.383458407479e-06	8.49182742968e-06	8.395247277804e-06	8.477910341753e-06
5.290068202157e-06	5.065396635473e-06	5.209278697293e-06	5.230106125964e-06	5.026865892432e-06	5.299446002027e-06	5.224277629168e-06	5.126487849338e-06	5.065292043582e-06	5.088813850307e-06
1.751972604325e-06	1.978546606551e-06	1.971374786081e-06	1.773716462594e-06	2.110985633408e-06	1.794775130293e-06	1.759387714628e-06	1.981556351893e-06	2.008118372032e-06	2.031880740105e-06
-1.390596480633e-06	-1.3614026102e-06	-1.582649929333e-06	-1.284524273615e-06	-1.554346795274e-06	-1.363565843349e-06	-1.344974634776e-06	-1.558918711453e-06	-1.504749775449e-06	-1.525157586002e-06
