########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4845
file                           	Q20-147_Q_BOA_030.0A_180510_155921.dat
date                           	10/05/2018
hour                           	15:59:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999510e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.673294e-05   	  +1.479736e-07   	  +9.889013e-06   	  +2.412650e-07   	  +1.943666e-05   	  +1.769068e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.648500e-04   	  +6.763764e-06   	  -4.520193e-04   	  +1.102804e-05   
2   	  -1.823118e+00   	  +1.504153e-05   	  +1.489546e-04   	  +1.995425e-05   	  +1.823118e+00   	  +1.504153e-05   	  -4.085160e-05   	  +5.472563e-06   	  +1.000000e+00   	  +1.166789e-05   	  -8.170320e-05   	  +1.094513e-05   
3   	  -7.017548e-02   	  +1.259040e-03   	  -5.070322e-02   	  +1.750952e-03   	  +8.657606e-02   	  +1.446728e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.619042e-04   	  +8.287165e-06   	  +3.337352e-04   	  +1.152499e-05   
4   	  -3.424260e+00   	  +6.328597e-02   	  +8.050122e-01   	  +1.130150e-01   	  +3.517613e+00   	  +6.681530e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.704671e-04   	  +4.998679e-06   	  -6.358435e-05   	  +8.926556e-06   
5   	  -3.283070e+01   	  +4.966234e+00   	  +5.974158e+01   	  +1.223976e+01   	  +6.816826e+01   	  +1.099015e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.111781e-05   	  +4.707130e-06   	  -5.662468e-05   	  +1.160117e-05   
6   	  +6.635992e+04   	  +5.444658e+02   	  -6.793692e+03   	  +1.125935e+03   	  +6.670677e+04   	  +5.536402e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.547725e-04   	  +6.192715e-06   	  +7.727095e-05   	  +1.280630e-05   
7   	  +1.240893e+05   	  +1.028176e+05   	  -1.516965e+04   	  +6.530045e+04   	  +1.250131e+05   	  +1.023650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.693663e-05   	  +1.403327e-05   	  +2.070473e-06   	  +8.912668e-06   
8   	  +4.853157e+06   	  +7.692957e+06   	  -9.912828e+06   	  +9.091182e+06   	  +1.103709e+07   	  +8.838105e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.948722e-06   	  +1.259987e-05   	  +1.623568e-05   	  +1.488995e-05   
9   	  +8.989143e+08   	  +6.244493e+08   	  +5.240187e+07   	  +7.044579e+08   	  +9.004404e+08   	  +6.247376e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.766739e-05   	  +1.227301e-05   	  -1.029878e-06   	  +1.384551e-05   
10  	  -7.099484e+12   	  +4.344623e+10   	  +1.880039e+11   	  +5.770936e+10   	  +7.101973e+12   	  +4.345786e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674411e-03   	  +1.024679e-05   	  -4.434068e-05   	  +1.361073e-05   
11  	  -7.462668e+11   	  +3.432361e+12   	  +2.621222e+12   	  +3.585143e+12   	  +2.725384e+12   	  +3.573914e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.112085e-06   	  +9.714254e-06   	  -7.418610e-06   	  +1.014666e-05   
12  	  +8.630314e+13   	  +2.118272e+14   	  +3.314233e+14   	  +4.892151e+14   	  +3.424757e+14   	  +4.764269e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.931043e-06   	  +7.194149e-06   	  -1.125589e-05   	  +1.661489e-05   
13  	  -2.995247e+16   	  +2.027562e+16   	  -4.962105e+15   	  +2.031669e+16   	  +3.036072e+16   	  +2.027672e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.220708e-05   	  +8.263291e-06   	  +2.022306e-06   	  +8.280031e-06   
14  	  +1.463608e+20   	  +3.331752e+18   	  -4.360117e+18   	  +2.164783e+18   	  +1.464257e+20   	  +3.330899e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.157890e-04   	  +1.629420e-05   	  +2.132350e-05   	  +1.058704e-05   
15  	  +1.521633e+19   	  +1.223097e+20   	  -2.952327e+20   	  +1.365642e+20   	  +2.956246e+20   	  +1.365284e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.929980e-07   	  +7.177983e-06   	  +1.732634e-05   	  +8.014533e-06   

magnetic_center_x(um) 	-9.178
magnetic_center_y(um) 	-5.424


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.859414836275e-06	7.905366146588e-06	7.960554285091e-06	7.7686881923e-06	7.919226845843e-06	7.819927304809e-06	7.904991434771e-06	7.91799993749e-06	7.951020961627e-06	7.862821803428e-06
2.303764995304e-05	2.298219442309e-05	2.30072564591e-05	2.309847332072e-05	2.292176031915e-05	2.300124469912e-05	2.292735916853e-05	2.298402614542e-05	2.300120286236e-05	2.300027699675e-05
3.803176878137e-05	3.801339335041e-05	3.79198754672e-05	3.794373697019e-05	3.810720227193e-05	3.793238283833e-05	3.804222433246e-05	3.795906013693e-05	3.796626697294e-05	3.79551674996e-05
5.238785161055e-05	5.240029349807e-05	5.257845623419e-05	5.25387658854e-05	5.244478961686e-05	5.255922951619e-05	5.251096808934e-05	5.254912321107e-05	5.250215326669e-05	5.25066825503e-05
6.654060416622e-05	6.654494063696e-05	6.646355177509e-05	6.640638457611e-05	6.645116809523e-05	6.644110544585e-05	6.641125219176e-05	6.6450520535e-05	6.651127478108e-05	6.644893437624e-05
7.976790948305e-05	7.983580871951e-05	7.980380905792e-05	7.988892321009e-05	7.985817501321e-05	7.981691305758e-05	7.980720693013e-05	7.978242501849e-05	7.973589526955e-05	7.980834925547e-05
9.174786828225e-05	9.178581240121e-05	9.178173058899e-05	9.170762496069e-05	9.171581041301e-05	9.166426752927e-05	9.178361506201e-05	9.178765321849e-05	9.174855949823e-05	9.164311632048e-05
0.0001030202620314	0.0001030159328366	0.0001029397535603	0.0001030832499964	0.0001030680577969	0.0001031401261571	0.0001029377017403	0.0001029636550811	0.0001030173516483	0.0001031363790389
0.0001127628784161	0.0001126346542151	0.0001127919822466	0.0001126804127125	0.0001127377254306	0.0001126000133809	0.0001127848008764	0.0001126927090809	0.000112776629976	0.0001126432107412
0.0001215142765432	0.0001215109223267	0.0001215155643877	0.0001214892108692	0.0001214495350723	0.0001216131495312	0.0001215189040522	0.0001215109296027	0.0001214596923091	0.0001215537267854
0.0001289901701966	0.0001290804211749	0.000128990286612	0.0001290733343922	0.0001290564396186	0.0001290109939873	0.0001289678766625	0.0001290916552534	0.0001290384388994	0.000129049323732
0.000135778231197	0.0001357543660561	0.0001357810979243	0.0001357112487312	0.0001357705768896	0.0001357893197564	0.0001358177396469	0.0001357409491902	0.0001357898872811	0.0001357556466246
0.0001414767175447	0.0001414065627614	0.000141490570968	0.0001414906000718	0.0001413926947862	0.000141416079714	0.0001414587459294	0.0001414642902091	0.0001414719881723	0.0001415825681761
0.000144321937114	0.0001443012733944	0.0001443377550459	0.0001443077053409	0.0001443874934921	0.000144374469528	0.0001444112276658	0.0001442553038942	0.0001442339853384	0.000144209159771
0.0001455958408769	0.000145831683767	0.0001455873425584	0.0001458410988562	0.0001458328042645	0.0001457618636778	0.0001456632307963	0.0001458324695705	0.000145814861753	0.0001456090685679
0.0001458821061533	0.0001456065656384	0.0001458357000956	0.0001456812460674	0.0001455031160731	0.0001456455647713	0.0001454863813706	0.0001457060134271	0.0001456992467865	0.0001459787745262
0.0001451603602618	0.0001452444703318	0.0001450003474019	0.0001450022100471	0.000145252852235	0.0001451669959351	0.0001455162710045	0.0001449949195376	0.0001450650161132	0.0001448295661248
0.0001410640979884	0.0001411172415828	0.0001411164703313	0.0001412740530213	0.0001413840509485	0.0001411672856193	0.0001410823751939	0.0001413569698343	0.0001413498539478	0.0001411547709722
0.0001350516249659	0.0001350676757284	0.0001350390375592	0.0001350138045382	0.0001347513461951	0.0001349953672616	0.0001348576333839	0.000134959424031	0.0001349802187178	0.0001351455866825
0.0001292471424676	0.0001291908556595	0.0001291862281505	0.000129118168843	0.0001291931257583	0.0001291104126722	0.0001293033128604	0.000128964005853	0.0001289917272516	0.0001292106317123
0.0001210862683365	0.0001210249611177	0.0001215058218804	0.0001212210190715	0.0001211158669321	0.0001212993156514	0.0001209421388921	0.0001214050353155	0.0001212554634549	0.0001212332717841
0.0001126415154431	0.0001127663563238	0.0001124188784161	0.0001126171046053	0.0001128485746449	0.0001126213537646	0.0001129627271439	0.0001126935821958	0.0001127779614762	0.0001125763810705
0.000102474783489	0.0001025852980092	0.0001024874654831	0.0001024795637932	0.0001024444718496	0.000102450576378	0.0001024263547151	0.0001023290678859	0.0001023407894536	0.0001024056982715
9.162236528937e-05	9.13902404136e-05	9.162339119939e-05	9.170742123388e-05	9.139647590928e-05	9.154186409432e-05	9.139117901213e-05	9.171291458188e-05	9.161934576696e-05	9.176698222291e-05
7.971157174325e-05	7.974243635545e-05	7.973697938723e-05	7.949662540341e-05	7.975417247508e-05	7.975503103808e-05	7.988470315468e-05	7.957823254401e-05	7.96446838649e-05	7.956974150147e-05
6.602245412068e-05	6.608493276872e-05	6.6069434979e-05	6.630234565819e-05	6.614257290494e-05	6.605994713027e-05	6.600696360692e-05	6.619930354645e-05	6.616814061999e-05	6.600373308174e-05
5.211853203946e-05	5.215512646828e-05	5.209176742937e-05	5.20154935657e-05	5.211125608184e-05	5.223399057286e-05	5.217824218562e-05	5.202887768974e-05	5.216390854912e-05	5.228479858488e-05
3.788903268287e-05	3.786499291891e-05	3.774697324843e-05	3.769384784391e-05	3.767085581785e-05	3.762565393117e-05	3.771252522711e-05	3.772359195864e-05	3.762083360925e-05	3.766067311517e-05
2.285387017764e-05	2.282189234393e-05	2.295243939443e-05	2.2951140636e-05	2.295198282809e-05	2.303935980308e-05	2.28137778322e-05	2.305103953404e-05	2.294380283274e-05	2.30317509704e-05
7.630325853825e-06	7.65019285609e-06	7.640016519872e-06	7.71432860347e-06	7.799738341419e-06	7.576878033433e-06	7.862655365898e-06	7.586388619529e-06	7.736505722278e-06	7.627084869455e-06
-7.496070338675e-06	-7.543850188085e-06	-7.447574262187e-06	-7.477673534595e-06	-7.548617759312e-06	-7.497051228711e-06	-7.605440259795e-06	-7.44886119719e-06	-7.515991001128e-06	-7.50119352233e-06
-2.260090332129e-05	-2.267353556817e-05	-2.277542625961e-05	-2.276821396663e-05	-2.280352236994e-05	-2.272589517816e-05	-2.271752600791e-05	-2.274856706208e-05	-2.275150654896e-05	-2.272904202982e-05
-3.762277992791e-05	-3.746534275706e-05	-3.750487667276e-05	-3.753609053092e-05	-3.74318624381e-05	-3.754974750336e-05	-3.755917714443e-05	-3.755931174965e-05	-3.750330870389e-05	-3.764774010051e-05
