########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4841
file                           	Q20-147_Q_BOA_110.0A_180510_155743.dat
date                           	10/05/2018
hour                           	15:57:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.48
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099952e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.437620e-05   	  +2.541062e-07   	  +1.672251e-05   	  +4.402649e-07   	  +6.651268e-05   	  +2.697051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.188028e-04   	  +3.231985e-06   	  -2.126942e-04   	  +5.599743e-06   
2   	  -6.551862e+00   	  +1.598373e-05   	  +7.731778e-04   	  +5.477696e-05   	  +6.551862e+00   	  +1.598373e-05   	  -5.900443e-05   	  +4.180259e-06   	  +1.000000e+00   	  +3.450074e-06   	  -1.180089e-04   	  +8.360519e-06   
3   	  -1.763792e-01   	  +1.437192e-03   	  -1.472507e-01   	  +4.578558e-03   	  +2.297659e-01   	  +3.134825e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.230456e-04   	  +2.632276e-06   	  +2.696955e-04   	  +8.385813e-06   
4   	  -1.200833e+01   	  +4.170488e-01   	  +2.699704e+00   	  +1.761498e-01   	  +1.230806e+01   	  +4.087230e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.639249e-04   	  +9.166102e-06   	  -5.933541e-05   	  +3.871507e-06   
5   	  -5.341821e+01   	  +3.163396e+01   	  +1.095062e+02   	  +3.065779e+01   	  +1.218405e+02   	  +3.084782e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.408862e-05   	  +8.343198e-06   	  -2.888137e-05   	  +8.085740e-06   
6   	  +2.449617e+05   	  +2.253698e+03   	  -3.417425e+04   	  +2.600738e+03   	  +2.473340e+05   	  +2.260823e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.752798e-04   	  +7.132734e-06   	  +1.081582e-04   	  +8.231082e-06   
7   	  -1.867088e+05   	  +1.729613e+05   	  +1.444520e+05   	  +3.112927e+05   	  +2.360647e+05   	  +2.345178e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.090972e-06   	  +6.568865e-06   	  -5.486119e-06   	  +1.182253e-05   
8   	  +1.996599e+07   	  +2.549964e+07   	  +7.424037e+06   	  +2.791451e+07   	  +2.130158e+07   	  +2.580503e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.099427e-06   	  +1.162136e-05   	  -3.383475e-06   	  +1.272192e-05   
9   	  +3.570617e+09   	  +1.514670e+09   	  +2.631942e+09   	  +2.244636e+09   	  +4.435812e+09   	  +1.805634e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.952753e-05   	  +8.283656e-06   	  -1.439395e-05   	  +1.227580e-05   
10  	  -2.557817e+13   	  +1.167711e+11   	  +1.019743e+12   	  +1.607766e+11   	  +2.559849e+13   	  +1.168541e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678629e-03   	  +7.663387e-06   	  -6.692309e-05   	  +1.055135e-05   
11  	  +1.846818e+13   	  +1.223756e+13   	  -1.150598e+13   	  +1.893269e+13   	  +2.175916e+13   	  +1.442604e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.454422e-05   	  +9.637428e-06   	  +9.061286e-06   	  +1.491004e-05   
12  	  -7.012764e+14   	  +8.853994e+14   	  -1.292342e+15   	  +1.278317e+15   	  +1.470352e+15   	  +1.200293e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.627312e-06   	  +8.367330e-06   	  +1.221307e-05   	  +1.208054e-05   
13  	  -1.741950e+17   	  +7.234353e+16   	  -7.788254e+16   	  +9.238130e+16   	  +1.908129e+17   	  +7.604914e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.975443e-05   	  +8.204056e-06   	  +8.832195e-06   	  +1.047642e-05   
14  	  +5.225528e+20   	  +6.232275e+18   	  -1.688207e+19   	  +7.568577e+18   	  +5.228254e+20   	  +6.233817e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111159e-04   	  +8.481191e-06   	  +2.297395e-05   	  +1.029970e-05   
15  	  -6.784582e+19   	  +7.257987e+20   	  +7.110688e+20   	  +6.999759e+20   	  +7.142982e+20   	  +7.002131e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.107931e-06   	  +1.185244e-05   	  -1.161190e-05   	  +1.143075e-05   

magnetic_center_x(um) 	-9.826
magnetic_center_y(um) 	-2.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.788672827592e-05	2.763331758615e-05	2.773880078166e-05	2.74535286735e-05	2.765581120912e-05	2.837634929165e-05	2.777563713607e-05	2.767251862679e-05	2.75860347756e-05	2.76672799373e-05
8.180968870874e-05	8.19450506242e-05	8.178911957657e-05	8.213002729462e-05	8.178118150681e-05	8.14130762592e-05	8.172613888746e-05	8.191784581868e-05	8.210800297093e-05	8.199927106034e-05
0.0001359910093015	0.000136028858833	0.0001360390306218	0.000135940965265	0.0001361463218927	0.0001360486785416	0.0001362421317026	0.0001360836904496	0.000135844325996	0.0001358888403047
0.0001880471390905	0.0001878389302874	0.0001879884657683	0.0001878812763607	0.0001879700866994	0.0001882124779513	0.0001878186594695	0.0001879226474557	0.0001879905612441	0.0001880387717392
0.0002382618113188	0.0002384005638305	0.000238264692598	0.0002384075778536	0.0002382311358815	0.0002381161175435	0.0002382927923463	0.000238240667386	0.0002383306418778	0.0002382917446084
0.0002860264212359	0.000285988295218	0.0002860234235413	0.000286023656372	0.0002859941741917	0.0002860391396098	0.0002861186803784	0.0002861128305085	0.0002859180094674	0.0002859462983906
0.000329101603711	0.0003290886234026	0.0003291313187219	0.000329011149006	0.0003291445609648	0.0003290521271992	0.0003289981978014	0.0003290816384833	0.0003292007313576	0.0003291361208539
0.0003695703635458	0.0003694934421219	0.0003695164632518	0.0003695808991324	0.0003696457424667	0.0003696605563164	0.0003696310741361	0.0003694531042129	0.0003695621271618	0.0003696142230183
0.0004043802036904	0.0004044243542012	0.0004043552908115	0.0004044554661959	0.0004042475484312	0.0004042802029289	0.0004044129746035	0.0004043697263114	0.0004042984801345	0.0004042710643262
0.0004359967715573	0.0004359614395071	0.0004360336170066	0.000435962487245	0.000436029600678	0.0004359267477412	0.0004359847516753	0.0004359886515886	0.0004360499151517	0.0004360026214272
0.0004630358598661	0.0004628416209016	0.0004629980248865	0.0004629218019545	0.0004630314360838	0.000462961877929	0.0004629022441804	0.0004629628965631	0.0004630767507479	0.0004629533214029
0.0004872726567555	0.000487364421133	0.0004870651464444	0.0004872425924987	0.0004871459677815	0.0004872898862232	0.0004873146535829	0.0004872375866398	0.0004870211705565	0.0004872932913713
0.000507858407218	0.0005077563109808	0.000507864751853	0.0005081831477582	0.0005077893147245	0.0005076828529127	0.0005077210953459	0.0005078000249341	0.0005077852983959	0.0005080209230073
0.0005179002764635	0.0005188039503992	0.0005179131985642	0.0005174432881176	0.000517398759257	0.0005182305467315	0.0005179713480175	0.0005178114515729	0.0005180947482586	0.0005173233221285
0.0005211302195676	0.0005203874898143	0.0005238181329332	0.0005214983830228	0.0005229493835941	0.0005221078172326	0.0005220284801908	0.0005225673085079	0.0005217081052251	0.0005236978759058
0.0005247648223303	0.0005248637753539	0.0005231894319877	0.0005265297368169	0.0005252733244561	0.0005252187256701	0.0005248306551948	0.000524460861925	0.0005261591286398	0.0005237883888185
0.0005216284189373	0.0005217581056058	0.0005192170501687	0.0005192347452976	0.0005188076174818	0.0005196637357585	0.0005202726460993	0.0005201952299103	0.0005194026161917	0.0005191054660827
0.0005044907447882	0.0005046767764725	0.0005059385439381	0.0005044942372479	0.0005052298074588	0.0005045756697655	0.0005048483144492	0.0005052536725998	0.0005043155979365	0.0005071011837572
0.000485123222461	0.000484524469357	0.0004856713640038	0.0004861300403718	0.0004861262568738	0.0004856549494434	0.0004850609402638	0.0004847422242165	0.0004852712736465	0.0004851490084548
0.0004657151584979	0.0004653864307329	0.0004653196665458	0.0004648244939744	0.0004648989997804	0.0004658009856939	0.0004663239233196	0.0004665379528888	0.0004662910941988	0.0004632297495846
0.0004344433255028	0.0004355615528766	0.0004344574408606	0.0004348264192231	0.0004345654451754	0.0004344935587142	0.0004338035942055	0.0004341198946349	0.000434425950516	0.0004362461331766
0.0004040384665132	0.000403668906074	0.0004037389298901	0.0004044960078318	0.0004041359643452	0.0004039381165057	0.0004043526423629	0.0004032262659166	0.0004040295898449	0.0004033629957121
0.0003671545127872	0.0003669675497804	0.0003674683393911	0.0003662858507596	0.0003669448196888	0.0003668365534395	0.0003674098988995	0.0003678561188281	0.0003665809636004	0.0003676396445371
0.0003287005238235	0.0003288477601018	0.0003292154287919	0.0003295396745671	0.0003294129564893	0.0003290576860309	0.0003282921097707	0.0003287425788585	0.0003289660380688	0.0003288892330602
0.000286633730866	0.0002860182721633	0.0002853948390111	0.000286288704956	0.000285885296762	0.0002864597190637	0.0002869287272915	0.0002861834364012	0.0002869170566555	0.0002857466461137
0.000236337131355	0.000237101863604	0.0002365356485825	0.000235882907873	0.0002363714447711	0.0002363933017477	0.0002362944796914	0.0002368604618823	0.0002360506477999	0.0002370466245338
0.0001864723017206	0.0001864937075879	0.0001873252476798	0.0001874978624983	0.0001871971326182	0.0001868027175078	0.0001865438389359	0.0001861244090833	0.0001867974060588	0.0001864601363195
0.0001354349078611	0.0001346005738014	0.0001347553770756	0.0001345360360574	0.0001348296791548	0.0001349624217255	0.0001354468404315	0.0001354859268758	0.0001350149977952	0.0001350759412162
8.14843151602e-05	8.243021147791e-05	8.188674109988e-05	8.183933823602e-05	8.174330287147e-05	8.16251267679e-05	8.139376586769e-05	8.182008605218e-05	8.175164839486e-05	8.180586155504e-05
2.735961061262e-05	2.690960536711e-05	2.706597479118e-05	2.757851325441e-05	2.730247615546e-05	2.755608875304e-05	2.735966336331e-05	2.692350426514e-05	2.761926589301e-05	2.718056566664e-05
-2.768668309727e-05	-2.79636515188e-05	-2.773758205876e-05	-2.824415787472e-05	-2.798460263875e-05	-2.806728662108e-05	-2.761766518233e-05	-2.743603545241e-05	-2.811530066538e-05	-2.767676596704e-05
-8.260968024842e-05	-8.221129246522e-05	-8.217895083362e-05	-8.218859875342e-05	-8.211548265535e-05	-8.233002881752e-05	-8.269688260043e-05	-8.256032015197e-05	-8.241415343946e-05	-8.247937512351e-05
-0.0001353797415504	-0.0001356404536637	-0.0001356375432806	-0.0001354161067866	-0.0001356816355838	-0.0001354077103315	-0.0001354126725346	-0.0001355254789814	-0.0001352888502879	-0.0001355898129987
-0.0001876608730527	-0.0001874557929114	-0.0001876609021565	-0.0001878006150946	-0.0001876542810351	-0.0001877302565845	-0.0001876071182778	-0.000187603480299	-0.000187758152606	-0.0001875821471913
