########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4616
file                           	Q20-144_Q_BOA_110.0A_180509_160556.dat
date                           	09/05/2018
hour                           	16:05:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099948e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.527571e-05   	  +3.020860e-07   	  +2.367444e-05   	  +8.550153e-07   	  +6.943628e-05   	  +4.069779e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.397519e-04   	  +3.886244e-06   	  -3.045643e-04   	  +1.099951e-05   
2   	  -6.477678e+00   	  +2.484191e-05   	  +2.142802e-04   	  +3.897937e-05   	  +6.477678e+00   	  +2.484191e-05   	  -1.653989e-05   	  +3.008745e-06   	  +1.000000e+00   	  +5.423513e-06   	  -3.307977e-05   	  +6.017490e-06   
3   	  -2.148529e-01   	  +2.331213e-03   	  -8.282865e-02   	  +4.656063e-03   	  +2.302658e-01   	  +2.745254e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.980183e-04   	  +4.318608e-06   	  +1.534414e-04   	  +8.625429e-06   
4   	  -2.783244e+00   	  +3.314630e-01   	  +1.304702e+00   	  +3.529526e-01   	  +3.073873e+00   	  +3.354362e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.187203e-05   	  +7.368484e-06   	  -2.900375e-05   	  +7.846202e-06   
5   	  -2.997828e+02   	  +2.603357e+01   	  -5.823424e+01   	  +3.723259e+01   	  +3.053866e+02   	  +2.652377e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.997074e-05   	  +6.944773e-06   	  +1.553471e-05   	  +9.932248e-06   
6   	  +2.526722e+05   	  +2.026770e+03   	  -4.218108e+04   	  +4.400870e+03   	  +2.561689e+05   	  +2.126392e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.088408e-04   	  +6.487990e-06   	  +1.350278e-04   	  +1.408783e-05   
7   	  +1.821916e+04   	  +1.047468e+05   	  -1.496105e+05   	  +3.514281e+05   	  +1.507158e+05   	  +3.490806e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.998599e-07   	  +4.023719e-06   	  +5.747121e-06   	  +1.349967e-05   
8   	  +1.522102e+07   	  +2.053332e+07   	  +1.699859e+06   	  +2.492598e+07   	  +1.531565e+07   	  +2.059313e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.016347e-06   	  +9.465146e-06   	  -7.835649e-07   	  +1.149001e-05   
9   	  +6.031816e+09   	  +1.612787e+09   	  +1.981891e+09   	  +1.295043e+09   	  +6.349071e+09   	  +1.584630e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.336550e-05   	  +8.921263e-06   	  -1.096298e-05   	  +7.163634e-06   
10  	  -2.526788e+13   	  +1.646479e+11   	  +1.333548e+12   	  +1.404198e+11   	  +2.530304e+13   	  +1.645855e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.677256e-03   	  +1.092916e-05   	  -8.851957e-05   	  +9.320925e-06   
11  	  +6.789228e+12   	  +8.730869e+12   	  +1.818275e+13   	  +1.424386e+13   	  +1.940892e+13   	  +1.368903e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.407946e-06   	  +6.954554e-06   	  -1.448343e-05   	  +1.134592e-05   
12  	  -5.055092e+14   	  +1.004246e+15   	  -6.060658e+14   	  +1.316367e+15   	  +7.892118e+14   	  +1.198189e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.831930e-06   	  +9.599159e-06   	  +5.793130e-06   	  +1.258259e-05   
13  	  -1.622360e+17   	  +7.138650e+16   	  -6.385769e+16   	  +8.632512e+16   	  +1.743512e+17   	  +7.356683e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.860894e-05   	  +8.188237e-06   	  +7.324658e-06   	  +9.901740e-06   
14  	  +5.145846e+20   	  +1.074187e+19   	  -3.236257e+19   	  +3.894445e+18   	  +5.156012e+20   	  +1.072348e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.082920e-04   	  +1.478548e-05   	  +4.454495e-05   	  +5.360449e-06   
15  	  -3.939415e+20   	  +5.074196e+20   	  -7.918721e+20   	  +8.203920e+20   	  +8.844497e+20   	  +7.685043e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.506812e-06   	  +8.381158e-06   	  +1.307955e-05   	  +1.355059e-05   

magnetic_center_x(um) 	10.077
magnetic_center_y(um) 	3.655


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.72195902653e-05	2.740416312008e-05	2.686901643756e-05	2.727317769313e-05	2.689971734071e-05	2.740375020949e-05	2.706974373723e-05	2.691520785447e-05	2.700375989662e-05	2.751281499513e-05
8.104684820864e-05	8.078557584668e-05	8.107912435662e-05	8.090419578366e-05	8.10501005617e-05	8.124818850774e-05	8.120299025904e-05	8.0884739873e-05	8.117511606542e-05	8.066141890595e-05
0.0001344287447864	0.0001343799085589	0.0001342779578408	0.0001342819741694	0.0001342251343885	0.0001337491848972	0.000134362562676	0.0001344304910162	0.0001342652103631	0.0001345047203358
0.0001858371251728	0.0001861513446784	0.0001856540184235	0.0001860853808466	0.0001862615899881	0.0001856784656411	0.0001859805925051	0.0001854917354649	0.000185953482287	0.0001860956399469
0.0002354135649512	0.0002352937590331	0.0002361726074014	0.000235450672335	0.0002355236065341	0.0002362875384279	0.0002352725277888	0.0002363281528233	0.0002355318865739	0.000235195591813
0.0002826746494975	0.0002825751435012	0.0002819749934133	0.0002823271788657	0.0002821316302288	0.0002821812813636	0.0002825834963005	0.0002821012749337	0.0002823232789524	0.0002827690332197
0.0003251801244915	0.0003253217437305	0.0003251520392951	0.0003255428746343	0.0003254835901316	0.0003251721791457	0.0003254983457737	0.0003248601860832	0.0003254483744968	0.000325133849401
0.0003654437605292	0.0003652641607914	0.0003659558133222	0.0003654151805677	0.0003654854081105	0.0003654786851257	0.0003651589213405	0.0003660285728984	0.0003654896863736	0.0003654189640656
0.0003997598250862	0.0003997226012871	0.0003993073187303	0.0003994903818239	0.0003996228624601	0.000399527954869	0.0003997663152404	0.00039937638212	0.0003994457947556	0.0003997789463028
0.0004306237096898	0.000430693209637	0.0004308431525715	0.0004308412608225	0.0004308041534387	0.0004309309879318	0.0004308360803407	0.000430683081504	0.0004309126525186	0.0004305689071771
0.0004575992643367	0.0004578167863656	0.0004577723739203	0.0004579166125041	0.0004574915801641	0.000457670626929	0.0004574396007229	0.000457921763882	0.0004577025247272	0.0004577805229928
0.000481642986415	0.0004814731946681	0.0004816383298021	0.0004814429266844	0.0004815782012884	0.000481507362565	0.0004818438319489	0.00048151097144	0.0004815215652343	0.0004817417648155
0.0005020961398259	0.0005020376411267	0.0005019757663831	0.0005017358344048	0.0005022846162319	0.0005022441619076	0.0005020434618928	0.0005021463730372	0.0005020406097174	0.0005019929958507
0.0005122795701027	0.0005121076246724	0.0005117150139995	0.000512147846166	0.0005121325375512	0.0005118782282807	0.0005118524422869	0.0005120955756865	0.0005121139110997	0.0005117025575601
0.0005157988634892	0.0005164867616259	0.0005170675576665	0.0005174005054869	0.0005162036395632	0.000516445201356	0.0005161696462892	0.0005164008471183	0.0005167548079044	0.0005165529437363
0.0005166184273548	0.0005172733799554	0.0005174366524443	0.0005159245920368	0.000517305219546	0.000517638225574	0.0005181033047847	0.0005173755344003	0.0005172382225282	0.0005179672734812
0.0005165821639821	0.0005148447817191	0.0005145151517354	0.0005152878002264	0.0005156458937563	0.0005148081108928	0.0005145638715476	0.0005149515927769	0.0005142437876202	0.000514384242706
0.000501052767504	0.0005019645323046	0.0005013104528189	0.0005019258824177	0.0005006073624827	0.0005010249442421	0.0005014986381866	0.0005013343761675	0.0005018665106036	0.0005010811728425
0.0004798426234629	0.0004790491657332	0.0004795441636816	0.0004792358377017	0.0004793388070539	0.0004796063876711	0.000479244190501	0.0004792080435436	0.0004798143345397	0.0004797715810128
0.0004567514115479	0.0004576880601235	0.0004580471431836	0.0004575593629852	0.0004588602751028	0.0004583852423821	0.0004582095716614	0.0004584313137457	0.0004575591883622	0.0004583412082866
0.0004313273821026	0.0004312495875638	0.0004307701892685	0.0004313170502428	0.0004307188792154	0.0004306946357246	0.0004310931835789	0.0004309286596254	0.0004309540381655	0.0004307807248551
0.0004000721382909	0.0003993616555817	0.000399427866796	0.0003997351159342	0.0003988945973106	0.0003992882557213	0.0003992960555479	0.0003992691345047	0.000399816519348	0.0003993045829702
0.0003634703462012	0.0003639319620561	0.0003636771580204	0.0003632954321802	0.0003638158668764	0.0003637973859441	0.0003635643806774	0.0003636987530626	0.0003635155735537	0.0003634939494077
0.000324840832036	0.0003247738059144	0.0003251903690398	0.000325364730088	0.0003254493931308	0.000324828462908	0.0003252149908803	0.0003247906861361	0.0003248231660109	0.0003254722687416
0.000282052817056	0.0002824457769748	0.0002826426934917	0.0002820309018716	0.0002823598915711	0.0002827583812177	0.0002820812514983	0.0002827080606949	0.0002826264535543	0.0002825354458764
0.0002350049326196	0.000234694336541	0.0002339305647183	0.0002347787522012	0.0002340285718674	0.000234386548982	0.0002347426634515	0.0002344627573621	0.0002344643871766	0.0002341009239899
0.0001848863175837	0.0001847559906309	0.0001850107073551	0.0001850807020674	0.0001848629763117	0.0001845700899139	0.0001848244428402	0.0001846256782301	0.0001847576495493	0.0001848647079896
0.000133051755256	0.0001333910186077	0.0001336974819424	0.0001328311191173	0.0001338128640782	0.0001334862899967	0.0001332814863417	0.0001337341382168	0.0001334757253062	0.0001333122781944
8.094703662209e-05	8.04827795946e-05	8.050117321545e-05	8.08674885775e-05	8.057482045842e-05	8.071914635366e-05	8.073332719505e-05	8.050917676883e-05	8.046843140619e-05	8.098795660771e-05
2.649353518791e-05	2.680437137315e-05	2.696681985981e-05	2.676708754734e-05	2.672590744623e-05	2.693811620702e-05	2.675721952983e-05	2.681156547624e-05	2.699148535612e-05	2.682362355699e-05
-2.698321259231e-05	-2.668687920959e-05	-2.731110726018e-05	-2.69059855782e-05	-2.719067742873e-05	-2.717766801652e-05	-2.697085983527e-05	-2.695723924262e-05	-2.697806667129e-05	-2.74343728961e-05
-8.131466893246e-05	-8.19464403321e-05	-8.175695984391e-05	-8.16183819552e-05	-8.167447231244e-05	-8.193942630896e-05	-8.179680298781e-05	-8.207838982344e-05	-8.192533277906e-05	-8.16931569716e-05
-0.0001351483224425	-0.0001347581273876	-0.0001343176700175	-0.0001350386155536	-0.000134227622766	-0.0001343095646007	-0.0001346694625681	-0.0001342160685454	-0.0001345975033473	-0.0001343954791082
-0.0001852530695032	-0.0001851541892393	-0.0001854197325883	-0.0001850488915807	-0.0001855885784607	-0.000185315075214	-0.0001851603883551	-0.0001853698049672	-0.0001852626883192	-0.0001852958957897
