########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4610
file                           	Q20-144_Q_BOA_008.0A_180509_160332.dat
date                           	09/05/2018
hour                           	16:03:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.158778e-05   	  +2.764088e-07   	  +3.633469e-06   	  +2.332218e-07   	  +1.214408e-05   	  +2.728215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.974388e-03   	  +4.709605e-05   	  -6.190894e-04   	  +3.973757e-05   
2   	  -4.890875e-01   	  +1.738798e-05   	  +4.961435e-05   	  +1.349273e-05   	  +4.890875e-01   	  +1.738798e-05   	  -5.072134e-05   	  +1.379378e-05   	  +1.000000e+00   	  +5.027794e-05   	  -1.014429e-04   	  +2.758755e-05   
3   	  -8.415531e-03   	  +9.038135e-04   	  -5.851745e-04   	  +1.421491e-03   	  +8.435851e-03   	  +9.070122e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.064789e-04   	  +2.217550e-05   	  +1.435718e-05   	  +3.487698e-05   
4   	  -3.315256e-02   	  +8.233479e-02   	  +1.375070e-01   	  +9.872546e-02   	  +1.414471e-01   	  +9.789631e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.761058e-06   	  +2.424149e-05   	  -4.048602e-05   	  +2.906733e-05   
5   	  -2.290011e+01   	  +7.432696e+00   	  -1.618585e-01   	  +7.455245e+00   	  +2.290068e+01   	  +7.432697e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.090856e-05   	  +2.626053e-05   	  +5.715759e-07   	  +2.634020e-05   
6   	  +1.842205e+04   	  +4.769857e+02   	  -3.214963e+03   	  +7.875295e+02   	  +1.870048e+04   	  +4.890007e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.810462e-04   	  +2.022294e-05   	  +1.363059e-04   	  +3.338914e-05   
7   	  -1.197766e+04   	  +6.745715e+04   	  -2.813487e+04   	  +7.800801e+04   	  +3.057835e+04   	  +7.648376e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.093946e-06   	  +3.432003e-05   	  +1.431400e-05   	  +3.968797e-05   
8   	  +8.107381e+05   	  +7.348174e+06   	  +3.429636e+06   	  +3.821942e+06   	  +3.524159e+06   	  +4.085562e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.950266e-06   	  +4.486217e-05   	  -2.093854e-05   	  +2.333377e-05   
9   	  +3.236508e+08   	  +6.972960e+08   	  -1.622244e+08   	  +8.387434e+08   	  +3.620312e+08   	  +7.279058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.371165e-05   	  +5.108569e-05   	  +1.188497e-05   	  +6.144849e-05   
10  	  -1.903660e+12   	  +5.105375e+10   	  +8.845880e+10   	  +4.549971e+10   	  +1.905714e+12   	  +5.104243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673604e-03   	  +4.488399e-05   	  -7.776894e-05   	  +4.000111e-05   
11  	  -1.342438e+12   	  +5.106817e+12   	  +2.949164e+12   	  +4.399380e+12   	  +3.240326e+12   	  +4.528666e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.416147e-05   	  +5.387595e-05   	  -3.111301e-05   	  +4.641262e-05   
12  	  -3.043156e+14   	  +5.616136e+14   	  -2.291163e+13   	  +3.030215e+14   	  +3.051769e+14   	  +5.604905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.852561e-05   	  +7.109900e-05   	  +2.900334e-06   	  +3.836182e-05   
13  	  -1.984877e+15   	  +3.706367e+16   	  +1.506882e+15   	  +4.490869e+16   	  +2.492073e+15   	  +4.011035e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.015209e-06   	  +5.630611e-05   	  -2.290261e-06   	  +6.822405e-05   
14  	  +3.711466e+19   	  +2.970794e+18   	  -1.351070e+18   	  +1.176085e+18   	  +3.713925e+19   	  +2.969135e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.766023e-04   	  +5.415778e-05   	  +2.463002e-05   	  +2.144012e-05   
15  	  +1.822540e+19   	  +2.792202e+20   	  +2.797934e+19   	  +3.963499e+20   	  +3.339175e+19   	  +3.654044e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.987744e-06   	  +6.108245e-05   	  -6.120381e-06   	  +8.670585e-05   

magnetic_center_x(um) 	23.693
magnetic_center_y(um) 	7.429


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.210829961768e-06	2.159774112442e-06	2.360679900448e-06	2.19658363676e-06	2.22699668484e-06	2.323150283701e-06	2.200191602242e-06	2.210167849626e-06	2.149915644623e-06	2.245801397294e-06
6.273882263486e-06	6.32976889392e-06	6.221144303709e-06	6.317675342871e-06	6.344558642013e-06	6.210490937519e-06	6.286032657954e-06	6.221644980542e-06	6.317088718788e-06	6.387591838575e-06
1.049054753821e-05	1.037865604303e-05	1.02661551864e-05	1.042788699124e-05	1.02824969872e-05	1.045206136041e-05	1.052199877449e-05	1.042242820404e-05	1.04564405774e-05	1.041355426423e-05
1.41135242302e-05	1.411489392922e-05	1.434678051737e-05	1.429222720617e-05	1.417303519702e-05	1.422491914127e-05	1.425289974577e-05	1.428017731087e-05	1.435409831174e-05	1.429056646884e-05
1.805955434975e-05	1.814154529711e-05	1.796037031454e-05	1.797894947231e-05	1.804589737731e-05	1.788039116946e-05	1.794121817511e-05	1.788738154573e-05	1.793468800315e-05	1.7942953491e-05
2.149227475456e-05	2.139430762327e-05	2.138917443517e-05	2.147933628294e-05	2.157509879908e-05	2.168676837755e-05	2.147627674276e-05	2.147395753127e-05	2.146842962247e-05	2.152618253604e-05
2.473096174072e-05	2.483883145032e-05	2.485740151315e-05	2.473417771398e-05	2.476317786204e-05	2.465405668772e-05	2.47060052061e-05	2.49039294431e-05	2.478075111867e-05	2.477258385625e-05
2.786833465507e-05	2.772499829007e-05	2.778223097266e-05	2.778495036182e-05	2.772246625682e-05	2.780104659905e-05	2.788066922221e-05	2.777811096166e-05	2.782560477499e-05	2.773874439299e-05
3.030054358533e-05	3.042430580535e-05	3.024056422873e-05	3.031528831343e-05	3.030585685337e-05	3.040783849428e-05	3.040123374376e-05	3.02814078168e-05	3.036855378014e-05	3.034245310118e-05
3.275616109022e-05	3.269079752499e-05	3.281388126197e-05	3.264693441452e-05	3.272002504673e-05	3.264918996138e-05	3.270756496931e-05	3.2721865864e-05	3.268775981269e-05	3.271271998528e-05
3.471948002698e-05	3.47170389432e-05	3.476508936728e-05	3.478694634396e-05	3.476353595033e-05	3.484782064334e-05	3.472457683529e-05	3.481922612991e-05	3.471922173048e-05	3.469442162896e-05
3.65598280041e-05	3.65819723811e-05	3.649673817563e-05	3.659072535811e-05	3.6596065911e-05	3.648790516309e-05	3.65355044778e-05	3.649853533716e-05	3.66026397387e-05	3.659684807644e-05
3.812737486442e-05	3.80503188353e-05	3.808638211922e-05	3.811482019955e-05	3.809058762272e-05	3.809931877186e-05	3.808395922533e-05	3.80956371373e-05	3.81153950002e-05	3.814076262643e-05
3.877175186062e-05	3.88620828744e-05	3.888241553796e-05	3.879168798449e-05	3.877366907545e-05	3.887573620887e-05	3.88445732824e-05	3.887134153047e-05	3.882563760271e-05	3.885718251695e-05
3.933598782169e-05	3.925303826691e-05	3.910530358553e-05	3.926684439648e-05	3.930218008463e-05	3.923781696358e-05	3.929002923542e-05	3.924513657694e-05	3.933925836463e-05	3.922356700059e-05
3.925298005925e-05	3.924431075575e-05	3.927608122467e-05	3.927967554773e-05	3.927744182874e-05	3.927806028514e-05	3.921032839571e-05	3.927773650503e-05	3.91486355511e-05	3.927932266379e-05
3.894482142641e-05	3.891580854543e-05	3.906540223397e-05	3.892582753906e-05	3.890102379955e-05	3.89108863601e-05	3.898493014276e-05	3.892974200426e-05	3.892344466294e-05	3.893979737768e-05
3.805059895967e-05	3.816553362412e-05	3.794038639171e-05	3.813934745267e-05	3.8119549572e-05	3.815594027401e-05	3.812343493337e-05	3.810129783233e-05	3.816874959739e-05	3.811035639956e-05
3.646841287264e-05	3.64249899576e-05	3.661440132419e-05	3.646751065389e-05	3.647110133898e-05	3.646156255854e-05	3.648594065453e-05	3.650561120594e-05	3.649164136732e-05	3.645399192465e-05
3.479419683572e-05	3.477235441096e-05	3.479247970972e-05	3.473040851532e-05	3.467522037681e-05	3.473009928712e-05	3.475725316093e-05	3.471411764622e-05	3.479894803604e-05	3.475309131318e-05
3.266565909144e-05	3.259826189606e-05	3.254646799178e-05	3.262361133238e-05	3.265592022217e-05	3.269989610999e-05	3.266582280048e-05	3.263662802055e-05	3.255762931076e-05	3.274349728599e-05
3.048544931517e-05	3.047758218599e-05	3.041413947358e-05	3.041611671506e-05	3.044220829906e-05	3.039315379283e-05	3.034163273696e-05	3.045016455872e-05	3.041460695385e-05	3.037122223759e-05
2.759410017461e-05	2.764493547147e-05	2.772173320409e-05	2.763460543065e-05	2.770486571535e-05	2.771378240141e-05	2.767434853013e-05	2.773581945803e-05	2.771725303319e-05	2.766793659248e-05
2.477635280229e-05	2.464600220264e-05	2.476957524777e-05	2.473843960615e-05	2.471649713698e-05	2.470311119396e-05	2.481787487341e-05	2.46510389843e-05	2.478710848663e-05	2.480009425199e-05
2.152316301363e-05	2.162141026929e-05	2.144827885786e-05	2.15220861719e-05	2.157644121326e-05	2.152852539439e-05	2.160304757126e-05	2.155295624107e-05	2.157324161089e-05	2.148412022507e-05
1.784261985449e-05	1.781243918231e-05	1.781798346201e-05	1.786052052921e-05	1.78976188181e-05	1.801831604098e-05	1.780385900929e-05	1.803455052141e-05	1.776920544216e-05	1.79629514605e-05
1.428280847904e-05	1.425249593012e-05	1.424696347385e-05	1.418788269802e-05	1.412485835317e-05	1.406527189829e-05	1.404794511473e-05	1.402975522069e-05	1.416617396899e-05	1.418236388417e-05
1.01460445876e-05	1.031797637552e-05	1.033462012856e-05	1.035724562826e-05	1.021431035042e-05	1.025614619721e-05	1.035240165947e-05	1.01883415482e-05	1.040244023898e-05	1.026659174386e-05
6.402225153579e-06	6.101324288466e-06	6.096853667259e-06	6.308830506896e-06	6.193040917424e-06	6.382548690453e-06	6.368373306032e-06	6.402322014765e-06	6.353494882205e-06	6.260761892918e-06
2.251490968774e-06	2.380029400229e-06	2.214173264292e-06	2.352622914259e-06	2.379972329436e-06	2.131402879968e-06	2.278251258758e-06	2.254549599456e-06	2.243377593913e-06	2.200281414844e-06
-1.908259946504e-06	-1.989465772567e-06	-1.732562282086e-06	-1.960049303307e-06	-1.875735733847e-06	-1.820463921831e-06	-1.92040215552e-06	-1.957021822818e-06	-2.029504685197e-06	-1.895235755001e-06
