########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4607
file                           	Q20-144_Q_BOA_002.0A_180509_160223.dat
date                           	09/05/2018
hour                           	16:02:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+1.569445e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.365745e-06   	  +1.789130e-07   	  +9.515410e-07   	  +2.709421e-07   	  +8.419686e-06   	  +1.803847e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.667410e-03   	  +9.981985e-05   	  -5.308845e-04   	  +1.511637e-04   
2   	  -1.493646e-01   	  +1.346151e-05   	  +5.051290e-05   	  +1.601159e-05   	  +1.493646e-01   	  +1.346152e-05   	  -1.690926e-04   	  +5.359900e-05   	  +1.000000e+00   	  +1.274563e-04   	  -3.381840e-04   	  +1.071980e-04   
3   	  +2.639427e-03   	  +1.547636e-03   	  +8.901868e-03   	  +1.831677e-03   	  +9.284925e-03   	  +1.810379e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.120521e-04   	  +1.243376e-04   	  -7.151736e-04   	  +1.471575e-04   
4   	  +1.027285e-01   	  +1.259692e-01   	  +6.229619e-02   	  +1.762965e-01   	  +1.201414e-01   	  +1.412738e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.903970e-05   	  +1.214449e-04   	  -6.006005e-05   	  +1.699646e-04   
5   	  -7.854277e+00   	  +1.099726e+01   	  -2.874175e+00   	  +2.009799e+01   	  +8.363644e+00   	  +1.242416e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.086460e-05   	  +1.272274e-04   	  +3.324738e-05   	  +2.325137e-04   
6   	  +1.921664e+03   	  +1.218243e+03   	  -1.302939e+03   	  +8.070863e+02   	  +2.321733e+03   	  +1.105378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.667828e-04   	  +1.691264e-04   	  +1.808835e-04   	  +1.120462e-04   
7   	  -4.720121e+03   	  +7.425567e+04   	  -3.672007e+04   	  +8.332796e+04   	  +3.702220e+04   	  +8.318840e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.861601e-06   	  +1.237053e-04   	  +6.117555e-05   	  +1.388191e-04   
8   	  -1.646140e+06   	  +1.000511e+07   	  +1.464534e+06   	  +8.928595e+06   	  +2.203324e+06   	  +9.544472e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.291219e-05   	  +2.000146e-04   	  -2.927924e-05   	  +1.784937e-04   
9   	  +2.902676e+07   	  +7.691135e+08   	  -1.913630e+08   	  +5.528657e+08   	  +1.935520e+08   	  +5.586501e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.969488e-06   	  +1.845064e-04   	  +4.590696e-05   	  +1.326297e-04   
10  	  -5.886644e+11   	  +8.347269e+10   	  +2.019331e+10   	  +3.571536e+10   	  +5.890106e+11   	  +8.343261e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694604e-03   	  +2.402961e-04   	  -5.813196e-05   	  +1.028152e-04   
11  	  +5.858711e+10   	  +4.742365e+12   	  -4.969161e+11   	  +5.219103e+12   	  +5.003579e+11   	  +5.212862e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.024613e-06   	  +1.638244e-04   	  +1.716470e-05   	  +1.802932e-04   
12  	  -1.231355e+14   	  +3.628879e+14   	  -1.086650e+13   	  +3.442175e+14   	  +1.236140e+14   	  +3.627473e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.104368e-05   	  +1.504310e-04   	  +4.499665e-06   	  +1.426914e-04   
13  	  +7.651304e+14   	  +1.640401e+16   	  +7.120912e+15   	  +3.268931e+16   	  +7.161900e+15   	  +3.254944e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.807540e-06   	  +8.160111e-05   	  -3.542688e-05   	  +1.626117e-04   
14  	  +9.819536e+18   	  +2.660541e+18   	  -6.769288e+17   	  +1.705683e+18   	  +9.842841e+18   	  +2.656832e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.861649e-04   	  +1.588171e-04   	  +4.040552e-05   	  +1.018183e-04   
15  	  +7.576648e+19   	  +1.615797e+20   	  -7.513442e+18   	  +1.486142e+20   	  +7.613810e+19   	  +1.614584e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.427744e-05   	  +1.157431e-04   	  +5.380528e-06   	  +1.064557e-04   

magnetic_center_x(um) 	56.009
magnetic_center_y(um) 	6.371


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.737310963625e-07	8.233294011006e-07	8.210092801164e-07	8.507549296155e-07	9.072202828975e-07	9.073941100723e-07	8.619959430689e-07	8.682773682267e-07	8.799708552942e-07	8.333106507052e-07
2.072789357044e-06	2.031626536336e-06	2.078018951579e-06	2.120782482962e-06	2.03399304155e-06	2.043468612101e-06	2.024615469054e-06	2.132085683115e-06	2.130562734237e-06	2.040902018052e-06
3.275649078205e-06	3.325006673549e-06	3.283627620476e-06	3.355046601428e-06	3.380853058843e-06	3.347226765982e-06	3.398149829081e-06	3.350279484948e-06	3.28270425598e-06	3.389680614418e-06
4.511770384852e-06	4.608761173586e-06	4.608562448993e-06	4.529285888566e-06	4.500293016463e-06	4.496697783907e-06	4.466540303838e-06	4.580569566315e-06	4.506590812525e-06	4.558401997201e-06
5.728079941036e-06	5.666052857123e-06	5.692088052456e-06	5.6811027207e-06	5.658579084411e-06	5.647033503919e-06	5.630653959088e-06	5.652363142872e-06	5.656076154992e-06	5.616058388114e-06
6.74447937854e-06	6.708487489959e-06	6.660244252998e-06	6.713265065628e-06	6.765197213099e-06	6.738492174918e-06	6.766844762751e-06	6.734163889632e-06	6.695377123833e-06	6.695284355374e-06
7.716382242506e-06	7.720142093603e-06	7.701372851443e-06	7.695835847699e-06	7.688724508625e-06	7.717677362962e-06	7.714053026575e-06	7.68235167925e-06	7.694612577325e-06	7.748560165055e-06
8.634430741949e-06	8.610424629296e-06	8.657727448735e-06	8.679891834618e-06	8.672227522766e-06	8.626670933154e-06	8.663821063237e-06	8.643253750051e-06	8.643095497973e-06	8.662971595186e-06
9.390750165039e-06	9.431503713131e-06	9.48769684328e-06	9.394388143846e-06	9.410765414941e-06	9.42269434745e-06	9.414276973985e-06	9.416903594683e-06	9.425871212443e-06	9.448837772652e-06
1.014193458104e-05	1.012854500004e-05	1.012487336993e-05	1.013483688439e-05	1.012494612951e-05	1.014041117742e-05	1.016250826069e-05	1.014895588014e-05	1.014872941596e-05	1.010297819448e-05
1.076206081052e-05	1.081578375306e-05	1.075943691831e-05	1.079378125723e-05	1.076002263289e-05	1.076840544556e-05	1.081330083252e-05	1.075421550922e-05	1.076371518138e-05	1.075723048416e-05
1.130272903538e-05	1.131279714173e-05	1.130721193476e-05	1.127962423197e-05	1.13123724077e-05	1.129533393396e-05	1.129019256041e-05	1.132677152782e-05	1.133448768087e-05	1.135671664088e-05
1.177854574053e-05	1.176541991299e-05	1.177104604722e-05	1.17832369142e-05	1.176262867375e-05	1.178931961476e-05	1.180801427836e-05	1.17947556646e-05	1.17823101391e-05	1.178857382911e-05
1.202722432936e-05	1.200615952257e-05	1.203998272103e-05	1.201409759233e-05	1.202908970299e-05	1.198938571179e-05	1.202436396852e-05	1.202653584187e-05	1.201552458951e-05	1.200225142384e-05
1.21392604342e-05	1.211257767864e-05	1.212506776938e-05	1.213755695062e-05	1.212873848999e-05	1.215155680256e-05	1.212620099977e-05	1.213516225107e-05	1.21306593428e-05	1.212344523083e-05
1.212708048115e-05	1.212589177157e-05	1.215520114783e-05	1.216012515215e-05	1.216476357513e-05	1.214616167999e-05	1.219143723574e-05	1.217998124048e-05	1.214659641846e-05	1.212800270878e-05
1.205876469612e-05	1.21079146993e-05	1.204393538501e-05	1.200971746584e-05	1.2051833437e-05	1.201049417432e-05	1.198270820169e-05	1.199529378937e-05	1.202490693686e-05	1.204390537168e-05
1.179491209768e-05	1.177074864245e-05	1.180475464935e-05	1.18205898616e-05	1.180940762424e-05	1.181463085231e-05	1.179013361252e-05	1.178420461656e-05	1.180144499813e-05	1.182137384603e-05
1.130169312091e-05	1.127360246755e-05	1.131580756919e-05	1.130045347963e-05	1.128438361775e-05	1.129416614276e-05	1.132475699706e-05	1.133682962973e-05	1.129445536208e-05	1.128567691921e-05
1.073193652701e-05	1.074081956176e-05	1.072801933333e-05	1.077557772078e-05	1.073671319318e-05	1.075873660739e-05	1.075666477846e-05	1.082237486116e-05	1.077405704564e-05	1.073203111446e-05
1.01007599369e-05	1.018764123728e-05	1.014366353047e-05	1.016873557091e-05	1.016067108139e-05	1.015085763356e-05	1.015258021653e-05	1.013639212033e-05	1.017061276798e-05	1.017686372506e-05
9.521932042844e-06	9.455702638661e-06	9.474190846959e-06	9.461215086048e-06	9.433836567041e-06	9.460850378673e-06	9.444076567888e-06	9.449518984184e-06	9.44082330534e-06	9.495048288954e-06
8.582780537836e-06	8.663547305332e-06	8.689328751643e-06	8.615344995633e-06	8.605192306277e-06	8.616578270448e-06	8.651882126287e-06	8.615150363767e-06	8.672829608258e-06	8.55399412103e-06
7.755129445286e-06	7.747809831926e-06	7.681484021305e-06	7.763207577227e-06	7.671451385249e-06	7.759016625641e-06	7.775815902278e-06	7.682177056267e-06	7.76507295086e-06	7.67454639572e-06
6.773481800337e-06	6.689174824714e-06	6.69307746648e-06	6.745363862137e-06	6.730749646522e-06	6.738641786797e-06	6.766984370188e-06	6.69891551297e-06	6.667140951322e-06	6.83423195369e-06
5.573511771217e-06	5.603414138022e-06	5.600439180853e-06	5.612532731902e-06	5.671728104062e-06	5.608209448837e-06	5.662718649546e-06	5.627495283989e-06	5.619555395242e-06	5.669403435604e-06
4.433544290805e-06	4.413554506755e-06	4.57489522887e-06	4.496926976572e-06	4.553545295494e-06	4.553750841296e-06	4.453461770026e-06	4.515518867265e-06	4.544883722701e-06	4.419999640959e-06
3.342395530126e-06	3.414806997171e-06	3.295441501905e-06	3.337058160469e-06	3.301263404865e-06	3.296231398053e-06	3.321363692521e-06	3.304884330646e-06	3.164008148815e-06	3.312971557534e-06
2.090093630613e-06	2.077280441881e-06	2.131132532668e-06	2.059623966488e-06	2.122044179487e-06	2.058665131699e-06	2.021800355578e-06	2.138195668522e-06	2.084243078571e-06	2.127405650754e-06
8.3844247456e-07	7.904728818175e-07	8.54020981933e-07	8.340907697857e-07	8.464914458273e-07	9.155816655948e-07	8.250755740846e-07	8.812119745016e-07	8.207439350372e-07	7.6839802432e-07
-3.794280019065e-07	-2.959904463751e-07	-5.204329340813e-07	-3.959792707064e-07	-4.468209340303e-07	-4.559355204492e-07	-4.696565554241e-07	-4.247547167324e-07	-3.951607538966e-07	-4.371294153316e-07
