########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4606
file                           	Q20-144_Q_BOA_000.0A_180509_160159.dat
date                           	09/05/2018
hour                           	16:01:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.091578e-06   	  +1.845477e-07   	  -3.235414e-07   	  +1.663122e-07   	  +7.098954e-06   	  +1.845117e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.515372e-02   	  +3.943644e-04   	  +6.914065e-04   	  +3.553860e-04   
2   	  -3.899802e-02   	  +7.814073e-06   	  +4.878156e-05   	  +5.500730e-06   	  +3.899805e-02   	  +7.814070e-06   	  -6.254359e-04   	  +7.052576e-05   	  +1.000000e+00   	  +2.833674e-04   	  -1.250875e-03   	  +1.410517e-04   
3   	  +6.323580e-03   	  +5.414081e-04   	  +1.222690e-02   	  +4.304138e-04   	  +1.376534e-02   	  +4.560916e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.945801e-03   	  +1.665960e-04   	  -3.762317e-03   	  +1.324439e-04   
4   	  +9.517758e-02   	  +4.912349e-02   	  -5.843089e-02   	  +2.698957e-02   	  +1.116823e-01   	  +4.418117e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.514328e-04   	  +1.813882e-04   	  +2.157494e-04   	  +9.965886e-05   
5   	  -2.491435e+00   	  +2.206577e+00   	  -2.281986e+00   	  +1.851637e+00   	  +3.378566e+00   	  +2.052280e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.103890e-04   	  +9.777329e-05   	  +1.011196e-04   	  +8.204591e-05   
6   	  -3.510125e+03   	  +1.199305e+02   	  -4.187072e+02   	  +1.921190e+02   	  +3.535010e+03   	  +1.212409e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.866400e-03   	  +6.377045e-05   	  +2.226268e-04   	  +1.021534e-04   
7   	  -5.597075e+03   	  +1.542430e+04   	  -5.783013e+04   	  +1.218811e+04   	  +5.810036e+04   	  +1.222208e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.570260e-05   	  +9.841678e-05   	  +3.689892e-04   	  +7.776784e-05   
8   	  +4.482856e+04   	  +7.281915e+05   	  +2.496017e+05   	  +9.745452e+05   	  +2.535954e+05   	  +9.677967e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.430415e-06   	  +5.575586e-05   	  -1.910783e-05   	  +7.461856e-05   
9   	  +1.053278e+08   	  +4.135623e+07   	  +5.443702e+07   	  +8.399077e+07   	  +1.185636e+08   	  +5.326270e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.677628e-05   	  +3.799856e-05   	  -5.001148e-05   	  +7.717163e-05   
10  	  -1.161386e+11   	  +4.571342e+09   	  +3.277012e+09   	  +4.918983e+09   	  +1.161848e+11   	  +4.571629e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.280510e-03   	  +5.040304e-05   	  -3.612927e-05   	  +5.423538e-05   
11  	  -4.747019e+11   	  +3.736463e+11   	  +6.574394e+11   	  +3.960173e+11   	  +8.109059e+11   	  +3.884961e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.280760e-05   	  +4.943668e-05   	  -8.699188e-05   	  +5.239657e-05   
12  	  +2.512535e+13   	  +1.791056e+13   	  -3.742049e+13   	  +2.848601e+13   	  +4.507301e+13   	  +2.567071e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.989167e-05   	  +2.843669e-05   	  +5.941220e-05   	  +4.522738e-05   
13  	  -2.348816e+15   	  +2.034591e+15   	  -3.300316e+15   	  +1.554530e+15   	  +4.050805e+15   	  +1.730855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.475490e-05   	  +3.876397e-05   	  +6.287914e-05   	  +2.961762e-05   
14  	  +2.538231e+18   	  +1.037257e+17   	  +7.663438e+16   	  +3.220438e+17   	  +2.539388e+18   	  +1.041330e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.803151e-04   	  +2.371505e-05   	  -1.751944e-05   	  +7.362873e-05   
15  	  +3.354233e+18   	  +1.950482e+19   	  -9.045327e+18   	  +1.004274e+19   	  +9.647218e+18   	  +1.160407e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.200044e-06   	  +5.351255e-05   	  +2.481616e-05   	  +2.755279e-05   

magnetic_center_x(um) 	-181.845
magnetic_center_y(um) 	8.296


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.865315534313e-07	4.06572837619e-07	3.873458069847e-07	4.065598204761e-07	3.918375455214e-07	4.101224249098e-07	4.019524908472e-07	4.184508668459e-07	4.023665383102e-07	4.047554114095e-07
7.241175694617e-07	7.162753945522e-07	7.292970849448e-07	7.182685521911e-07	7.30217493583e-07	7.095462137841e-07	7.191029567366e-07	7.064010674185e-07	7.154280297073e-07	7.029983635221e-07
1.050926584867e-06	1.045716658155e-06	1.037379888658e-06	1.038765958583e-06	1.028287670124e-06	1.041055838868e-06	1.030667817759e-06	1.049478896675e-06	1.033648914017e-06	1.05299977804e-06
1.330604504801e-06	1.348016326119e-06	1.342481596112e-06	1.349958893115e-06	1.35067989504e-06	1.35361312914e-06	1.360598730571e-06	1.355693711957e-06	1.357508267574e-06	1.344141196569e-06
1.662504018896e-06	1.652845071476e-06	1.664905994403e-06	1.644574012971e-06	1.65259325513e-06	1.64092864452e-06	1.643120413064e-06	1.635389480725e-06	1.636578872422e-06	1.634870386624e-06
1.916227120091e-06	1.927904577315e-06	1.90825971913e-06	1.926905042637e-06	1.907842715809e-06	1.926882760017e-06	1.913905180118e-06	1.939371941262e-06	1.92968036572e-06	1.943869619936e-06
2.183162223446e-06	2.184947334172e-06	2.195302158725e-06	2.186216988775e-06	2.199405571446e-06	2.186695610362e-06	2.198592028435e-06	2.17856791096e-06	2.185766788898e-06	2.164731085941e-06
2.43201043304e-06	2.424497552056e-06	2.422397301416e-06	2.419841621304e-06	2.412069079583e-06	2.415347125861e-06	2.40885265157e-06	2.422744046271e-06	2.411459945506e-06	2.430646190987e-06
2.61708760263e-06	2.634743395902e-06	2.615888433866e-06	2.628078618727e-06	2.620834266054e-06	2.629419896039e-06	2.633511030581e-06	2.636312501636e-06	2.634222482811e-06	2.628878746691e-06
2.816233745762e-06	2.79890832644e-06	2.820444706231e-06	2.806619022522e-06	2.820368990797e-06	2.803035386023e-06	2.811441163431e-06	2.801241635098e-06	2.808330464177e-06	2.798881041599e-06
2.980044655487e-06	2.985165338032e-06	2.963839051517e-06	2.975323923238e-06	2.955816626127e-06	2.973220261993e-06	2.95570362141e-06	2.977044005092e-06	2.959836592709e-06	2.98089912576e-06
3.099174818999e-06	3.099440391452e-06	3.104057668679e-06	3.103597919107e-06	3.115080289717e-06	3.105805035375e-06	3.123451961073e-06	3.115058234471e-06	3.124969907731e-06	3.106874828518e-06
3.246050937378e-06	3.238151066398e-06	3.245289917686e-06	3.234512178096e-06	3.235213171138e-06	3.229546791772e-06	3.224083911846e-06	3.226592980354e-06	3.216308414267e-06	3.228100013075e-06
3.279522388766e-06	3.290744416518e-06	3.269549551987e-06	3.284666718173e-06	3.268731688877e-06	3.284526428615e-06	3.280445980636e-06	3.296169552414e-06	3.293908093838e-06	3.30059378939e-06
3.326580781504e-06	3.311515001769e-06	3.328276761749e-06	3.314944933663e-06	3.333342647238e-06	3.31657975039e-06	3.331506377435e-06	3.315878529975e-06	3.324406407046e-06	3.304160827611e-06
3.325333636894e-06	3.329136006869e-06	3.31933824782e-06	3.324336603328e-06	3.309421572339e-06	3.316220727356e-06	3.312394483146e-06	3.326920932523e-06	3.309473186164e-06	3.335830342621e-06
3.296585873613e-06	3.301621518403e-06	3.290284666946e-06	3.291648908998e-06	3.294991756775e-06	3.311129603389e-06	3.299192485429e-06	3.291406073913e-06	3.309776730021e-06	3.291918801551e-06
3.248167786296e-06	3.23394760926e-06	3.249009296269e-06	3.246464757467e-06	3.254197508795e-06	3.242698539907e-06	3.247100949011e-06	3.243229002692e-06	3.24494249071e-06	3.243226501581e-06
3.126063347736e-06	3.136324039588e-06	3.112369086011e-06	3.125775037915e-06	3.100872845607e-06	3.116151447102e-06	3.101306447206e-06	3.120592509731e-06	3.104679535681e-06	3.124617705907e-06
2.972845322802e-06	2.963725592053e-06	2.973498112624e-06	2.965024350488e-06	2.983217427754e-06	2.971249614347e-06	3.000825017807e-06	2.98226200357e-06	3.001060349561e-06	2.97813880934e-06
2.829082859535e-06	2.833913185896e-06	2.831815208992e-06	2.835607801899e-06	2.822506758093e-06	2.832674454112e-06	2.81326606455e-06	2.813563924065e-06	2.803882352964e-06	2.816646201609e-06
2.642798790475e-06	2.650790747794e-06	2.63195511252e-06	2.642053459567e-06	2.627709591252e-06	2.637321358634e-06	2.635754299263e-06	2.63696415459e-06	2.65425796897e-06	2.652361899891e-06
2.433346480757e-06	2.416864617771e-06	2.434657289996e-06	2.420090822852e-06	2.437805960653e-06	2.432544079056e-06	2.443330458846e-06	2.429925871184e-06	2.433902409393e-06	2.421458930257e-06
2.19232128984e-06	2.20619654101e-06	2.191480461988e-06	2.207947773059e-06	2.180054934797e-06	2.194043418058e-06	2.176577936552e-06	2.19412709157e-06	2.18167656385e-06	2.199892605859e-06
1.940370566444e-06	1.93643086277e-06	1.928663095896e-06	1.927953007907e-06	1.93478717847e-06	1.924036041601e-06	1.943553343153e-06	1.925738388309e-06	1.948607632585e-06	1.932057102749e-06
1.638548383198e-06	1.633997158024e-06	1.634182581256e-06	1.646137434363e-06	1.644933149691e-06	1.653638037169e-06	1.643431232878e-06	1.647147655603e-06	1.638210846977e-06	1.646334112593e-06
1.357114911116e-06	1.367108552586e-06	1.336737227575e-06	1.353967832074e-06	1.337523485745e-06	1.347662873741e-06	1.335761453447e-06	1.340070184597e-06	1.339529262623e-06	1.341316874459e-06
1.031799115481e-06	1.014974600366e-06	1.026974132401e-06	1.014601366478e-06	1.029548229781e-06	1.024944253913e-06	1.043942688739e-06	1.034525780597e-06	1.04497587472e-06	1.031434408105e-06
7.058498567858e-07	7.176990379776e-07	7.084498179211e-07	7.243062327689e-07	7.049163741613e-07	7.180041166066e-07	6.999363222349e-07	7.081908393047e-07	6.892720989526e-07	7.057283823997e-07
3.844625382499e-07	3.884319710323e-07	3.749773043182e-07	3.734543270184e-07	3.774813990276e-07	3.691164636166e-07	3.847816856251e-07	3.710142379987e-07	3.925771352442e-07	3.797346721512e-07
5.316435292002e-08	4.116110119412e-08	5.039380823746e-08	4.473827175389e-08	5.484704956871e-08	5.590437268665e-08	5.527222057822e-08	5.471530073464e-08	5.382696244283e-08	4.784959273252e-08
