########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5431
file                           	Q20-130_Q_BOA_000.0A_180515_145153.dat
date                           	15/05/2018
hour                           	14:51:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.755283e-06   	  +3.347346e-07   	  +5.068692e-06   	  +1.756536e-07   	  +6.950133e-06   	  +2.624178e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.857722e-03   	  +6.939212e-04   	  -1.050732e-02   	  +3.641751e-04   
2   	  -4.019973e-02   	  +2.266105e-05   	  -6.582996e-06   	  +1.118380e-05   	  +4.019973e-02   	  +2.266105e-05   	  +8.187862e-05   	  +1.391029e-04   	  +1.000000e+00   	  +7.972086e-04   	  +1.636880e-04   	  +2.782058e-04   
3   	  +2.277654e-03   	  +8.085526e-04   	  -4.903081e-03   	  +5.294605e-04   	  +5.406285e-03   	  +5.887350e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.799057e-04   	  +2.413609e-04   	  +1.463656e-03   	  +1.580512e-04   
4   	  -4.280809e-02   	  +5.139691e-02   	  -1.690605e-01   	  +3.723419e-02   	  +1.743960e-01   	  +3.823634e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.533132e-04   	  +1.841096e-04   	  +6.056153e-04   	  +1.333775e-04   
5   	  -2.568848e+00   	  +3.491857e+00   	  +4.503370e+00   	  +3.848257e+00   	  +5.184527e+00   	  +3.763886e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.103988e-04   	  +1.500988e-04   	  -1.935778e-04   	  +1.654188e-04   
6   	  -2.906351e+03   	  +2.439188e+02   	  -1.263077e+02   	  +2.880888e+02   	  +2.909095e+03   	  +2.440096e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.499194e-03   	  +1.258221e-04   	  +6.511416e-05   	  +1.486032e-04   
7   	  -3.086679e+04   	  +2.083286e+04   	  -2.033137e+04   	  +1.414391e+04   	  +3.696110e+04   	  +1.905824e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.910164e-04   	  +1.289532e-04   	  +1.258349e-04   	  +8.754932e-05   
8   	  -2.917726e+05   	  +1.310726e+06   	  +1.481764e+06   	  +1.008183e+06   	  +1.510217e+06   	  +1.021088e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.164973e-05   	  +9.735902e-05   	  -1.100470e-04   	  +7.488658e-05   
9   	  +1.108632e+08   	  +8.065510e+07   	  +6.752879e+07   	  +8.313330e+07   	  +1.298105e+08   	  +8.133320e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.883184e-05   	  +7.189151e-05   	  -6.020644e-05   	  +7.410043e-05   
10  	  -1.234796e+11   	  +5.830800e+09   	  -3.861802e+09   	  +3.678222e+09   	  +1.235400e+11   	  +5.829084e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.320738e-03   	  +6.237147e-05   	  +4.131162e-05   	  +3.934277e-05   
11  	  -1.045061e+11   	  +3.575228e+11   	  +8.510907e+11   	  +4.764268e+11   	  +8.574829e+11   	  +4.748785e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.341778e-05   	  +4.588935e-05   	  -1.092404e-04   	  +6.115114e-05   
12  	  +1.981300e+13   	  +3.237446e+13   	  -4.492421e+13   	  +3.368135e+13   	  +4.909928e+13   	  +3.347202e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.052350e-05   	  +4.986455e-05   	  +6.917600e-05   	  +5.187749e-05   
13  	  -3.034697e+15   	  +2.449858e+15   	  -1.645679e+15   	  +1.975697e+15   	  +3.452194e+15   	  +2.350519e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.607779e-05   	  +4.528054e-05   	  +3.041895e-05   	  +3.651665e-05   
14  	  +2.684944e+18   	  +1.583301e+17   	  -5.774925e+16   	  +1.722604e+17   	  +2.685565e+18   	  +1.583368e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.955044e-04   	  +3.511844e-05   	  +1.280056e-05   	  +3.820650e-05   
15  	  +2.963414e+18   	  +2.241226e+19   	  -2.490766e+18   	  +1.707852e+19   	  +3.871142e+18   	  +2.037424e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.886045e-06   	  +5.965114e-05   	  +6.626942e-06   	  +4.545517e-05   

magnetic_center_x(um) 	118.291
magnetic_center_y(um) 	126.088


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.887685977588e-07	3.741841112515e-07	3.793284406584e-07	3.782220971971e-07	3.758011644095e-07	3.540417878867e-07	3.679768099119e-07	3.757036779461e-07	3.7504716488e-07	3.696265764574e-07
7.216841027002e-07	7.251662168528e-07	7.098765877345e-07	7.053420176817e-07	7.232986831696e-07	7.181584464888e-07	7.063140969876e-07	6.912154049132e-07	7.125510705919e-07	7.146257416935e-07
1.026751533573e-06	1.039666244651e-06	1.054049221239e-06	1.032992940964e-06	1.031406100083e-06	1.028547671922e-06	1.050389755619e-06	1.046427655638e-06	1.039510038936e-06	1.048020749295e-06
1.377857074658e-06	1.365266598441e-06	1.354460891889e-06	1.356651068818e-06	1.367240770378e-06	1.346248495793e-06	1.338829292763e-06	1.348850219074e-06	1.362874400002e-06	1.350584057036e-06
1.660910015744e-06	1.681884668869e-06	1.680571585894e-06	1.656685753915e-06	1.677597083471e-06	1.675684643487e-06	1.676784222582e-06	1.659424015088e-06	1.662648969614e-06	1.678736907706e-06
1.957979065992e-06	1.942125891219e-06	1.958173925232e-06	1.957561607924e-06	1.946828888322e-06	1.935954287546e-06	1.94696303879e-06	1.96083328774e-06	1.961337602552e-06	1.949224042619e-06
2.239811692561e-06	2.249431872769e-06	2.229677420473e-06	2.215414269813e-06	2.241809852421e-06	2.223933051937e-06	2.206452563769e-06	2.209846570622e-06	2.220976739409e-06	2.227259528809e-06
2.454124796714e-06	2.460005362082e-06	2.475841938576e-06	2.462999191266e-06	2.458700919306e-06	2.466464138706e-06	2.47133607445e-06	2.468748107276e-06	2.464438239258e-06	2.467426156727e-06
2.691347390282e-06	2.676382564459e-06	2.669312152648e-06	2.676637677723e-06	2.682007561816e-06	2.651901240824e-06	2.658035782588e-06	2.670577032404e-06	2.683865886866e-06	2.676836402316e-06
2.873767698475e-06	2.884193463615e-06	2.875896143451e-06	2.857489334929e-06	2.868840738302e-06	2.879578687498e-06	2.860939957827e-06	2.847204541467e-06	2.856753553715e-06	2.866916929634e-06
3.022094688276e-06	3.019284349648e-06	3.030319248865e-06	3.030224888789e-06	3.027814045709e-06	3.013504056071e-06	3.033881739611e-06	3.037842589038e-06	3.036695034098e-06	3.032945187442e-06
3.181249894624e-06	3.173057393724e-06	3.158905201417e-06	3.15707484333e-06	3.170384388795e-06	3.158154640914e-06	3.140473609164e-06	3.149842541461e-06	3.169247975165e-06	3.167686145389e-06
3.289317191957e-06	3.307942733954e-06	3.308047325845e-06	3.28990881826e-06	3.293325335108e-06	3.294265525255e-06	3.304877509436e-06	3.288487960162e-06	3.282030093033e-06	3.288516381872e-06
3.352760586495e-06	3.332690994284e-06	3.337604994158e-06	3.345865934534e-06	3.347715846758e-06	3.331906555104e-06	3.33070988745e-06	3.350465931362e-06	3.361343487995e-06	3.34846390615e-06
3.384497631487e-06	3.398085027584e-06	3.378551355127e-06	3.365602651684e-06	3.385769559827e-06	3.374363359399e-06	3.366756573087e-06	3.351041641508e-06	3.367407089172e-06	3.382662043805e-06
3.378493147466e-06	3.371964112375e-06	3.389974381207e-06	3.389211997273e-06	3.381360102139e-06	3.37502478942e-06	3.386367779967e-06	3.392472990527e-06	3.379650934221e-06	3.371458433321e-06
3.372805167601e-06	3.365290922375e-06	3.341983074279e-06	3.348169229866e-06	3.371852699274e-06	3.345968252688e-06	3.345638788232e-06	3.345432332935e-06	3.370721287865e-06	3.369113528606e-06
3.284226522737e-06	3.294276666566e-06	3.299484205854e-06	3.277967834947e-06	3.282072384536e-06	3.284193780928e-06	3.279385509813e-06	3.268024101999e-06	3.260437551944e-06	3.277408268332e-06
3.163970177411e-06	3.15363649861e-06	3.159063453495e-06	3.166509259245e-06	3.169331421304e-06	3.1444758406e-06	3.162042958138e-06	3.17017929774e-06	3.17397893923e-06	3.165167299812e-06
3.043632204935e-06	3.044409822905e-06	3.032086851817e-06	3.011822172994e-06	3.037915803361e-06	3.027071670658e-06	3.013684818143e-06	3.011979515577e-06	3.031281949006e-06	3.042079924853e-06
2.865169335564e-06	2.87445163849e-06	2.877113274735e-06	2.867166585929e-06	2.86242857328e-06	2.85128703581e-06	2.867655439331e-06	2.860831955331e-06	2.852148554666e-06	2.848866188288e-06
2.675931227714e-06	2.654859144968e-06	2.651485374372e-06	2.662837005118e-06	2.676030135262e-06	2.655109256011e-06	2.648043391673e-06	2.672773234735e-06	2.683659204195e-06	2.681859996301e-06
2.464393446644e-06	2.479947852407e-06	2.469091441526e-06	2.446144208079e-06	2.458653625581e-06	2.454465402479e-06	2.45874571192e-06	2.437107696096e-06	2.447898850733e-06	2.461563781253e-06
2.231492089777e-06	2.218017243649e-06	2.232533688584e-06	2.231966391264e-06	2.231987537016e-06	2.21931145461e-06	2.222149987574e-06	2.238437900814e-06	2.228708581242e-06	2.215704171249e-06
1.956778760359e-06	1.96181690626e-06	1.930419784912e-06	1.941569735209e-06	1.954330855369e-06	1.946895054061e-06	1.937740080393e-06	1.937398565133e-06	1.965587671293e-06	1.971815891011e-06
1.658613655309e-06	1.659285089772e-06	1.667531932981e-06	1.653657477618e-06	1.638032131268e-06	1.648052602832e-06	1.655628466324e-06	1.648309194024e-06	1.635502144381e-06	1.644226585995e-06
1.369532810713e-06	1.352974777546e-06	1.346918566014e-06	1.362560624329e-06	1.36400512929e-06	1.350712182102e-06	1.355385734314e-06	1.363624733131e-06	1.378617866976e-06	1.361489808005e-06
1.031974193211e-06	1.034734054883e-06	1.033979629028e-06	1.013217456602e-06	1.021983621285e-06	1.03441743704e-06	1.024564085128e-06	1.025301685331e-06	1.029793565976e-06	1.050520836543e-06
7.196344995464e-07	7.129466439437e-07	7.141292712731e-07	7.226709612951e-07	7.045014172036e-07	6.945641075617e-07	7.080261639203e-07	7.09655864739e-07	7.021628789516e-07	6.902820359755e-07
3.826535248663e-07	3.743382421817e-07	3.644746016107e-07	3.610153669342e-07	3.846727736345e-07	3.763363736198e-07	3.635391294665e-07	3.734349149909e-07	3.893446773873e-07	3.940061787944e-07
3.213441601702e-08	4.523654695276e-08	5.159556693002e-08	3.030620376876e-08	1.749103617499e-08	2.8708845079e-08	3.566578143932e-08	2.506364893406e-08	2.696286927062e-08	3.279187410499e-08
