########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5430
file                           	Q20-130_Q_BOA_002.0A_180515_145129.dat
date                           	15/05/2018
hour                           	14:51:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.598122e-06   	  +3.991689e-07   	  +6.209485e-06   	  +3.179065e-07   	  +7.726605e-06   	  +3.488569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.416665e-03   	  +2.097938e-04   	  -3.263567e-03   	  +1.670845e-04   
2   	  -1.585562e-01   	  +1.966222e-05   	  +5.757531e-06   	  +1.466216e-05   	  +1.585562e-01   	  +1.966222e-05   	  -1.815612e-05   	  +4.623648e-05   	  +1.000000e+00   	  +1.753737e-04   	  -3.630655e-05   	  +9.247296e-05   
3   	  +1.104088e-03   	  +7.685218e-04   	  -4.747966e-03   	  +9.753395e-04   	  +4.874648e-03   	  +9.658080e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.356180e-05   	  +5.816399e-05   	  +3.593429e-04   	  +7.381657e-05   
4   	  -1.377506e-01   	  +6.314516e-02   	  -6.946443e-02   	  +5.656197e-02   	  +1.542742e-01   	  +6.186712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.251076e-04   	  +5.734813e-05   	  +6.308752e-05   	  +5.136931e-05   
5   	  -2.679834e+00   	  +6.438070e+00   	  +1.691563e+00   	  +5.347813e+00   	  +3.169053e+00   	  +6.147168e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.920032e-05   	  +7.016429e-05   	  -1.843585e-05   	  +5.828230e-05   
6   	  +2.301856e+03   	  +4.725441e+02   	  -5.628176e+02   	  +5.105279e+02   	  +2.369664e+03   	  +4.747677e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.010365e-04   	  +6.179938e-05   	  +7.360899e-05   	  +6.676689e-05   
7   	  -1.308266e+04   	  +2.738585e+04   	  -4.590885e+03   	  +3.661744e+04   	  +1.386478e+04   	  +2.854409e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.053156e-05   	  +4.297829e-05   	  +7.203232e-06   	  +5.746599e-05   
8   	  +2.939655e+05   	  +5.636057e+06   	  +8.399268e+03   	  +2.933128e+06   	  +2.940855e+05   	  +5.634380e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.533128e-06   	  +1.061401e-04   	  -1.604580e-07   	  +5.523765e-05   
9   	  +3.284601e+06   	  +4.280874e+08   	  +1.857850e+08   	  +3.346201e+08   	  +1.858140e+08   	  +3.346534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.489697e-07   	  +9.674262e-05   	  -4.198852e-05   	  +7.562013e-05   
10  	  -5.837459e+11   	  +3.153101e+10   	  +1.405518e+09   	  +1.667886e+10   	  +5.837476e+11   	  +3.153095e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.583040e-03   	  +8.550780e-05   	  -3.809802e-06   	  +4.523067e-05   
11  	  -8.618567e+11   	  +1.826231e+12   	  +1.093690e+12   	  +2.262058e+12   	  +1.392463e+12   	  +2.105782e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.804351e-05   	  +5.942973e-05   	  -3.558856e-05   	  +7.361251e-05   
12  	  +4.211838e+13   	  +1.835401e+14   	  +2.244015e+13   	  +1.832021e+14   	  +4.772335e+13   	  +1.834654e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.645081e-05   	  +7.167377e-05   	  -8.757259e-06   	  +7.154175e-05   
13  	  -6.975343e+15   	  +1.710510e+16   	  +3.315931e+13   	  +1.364701e+16   	  +6.975422e+15   	  +1.710503e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.268378e-05   	  +8.015602e-05   	  -1.559262e-07   	  +6.395108e-05   
14  	  +1.216538e+19   	  +1.341116e+18   	  -7.439322e+17   	  +1.053659e+18   	  +1.218811e+19   	  +1.340159e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.841024e-04   	  +7.541509e-05   	  +4.183698e-05   	  +5.925046e-05   
15  	  -6.321784e+19   	  +8.306280e+19   	  -1.147375e+18   	  +9.935843e+19   	  +6.322825e+19   	  +8.306870e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.265930e-05   	  +5.605050e-05   	  +7.795959e-07   	  +6.704674e-05   

magnetic_center_x(um) 	29.0
magnetic_center_y(um) 	39.163


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.130683681884e-07	8.651110761093e-07	8.898218197828e-07	9.095141422222e-07	9.292432423536e-07	9.520711614641e-07	9.385564680997e-07	9.103972615776e-07	8.666429494042e-07	7.415179652526e-07
2.18520335693e-06	2.148650764866e-06	2.210332468167e-06	2.158873940061e-06	2.211036871813e-06	2.196657533204e-06	2.133892166967e-06	2.124949332938e-06	2.115896677424e-06	2.225004436696e-06
3.594900817916e-06	3.549890152499e-06	3.510136366458e-06	3.525773308866e-06	3.369812247911e-06	3.348291784278e-06	3.393668293938e-06	3.588001163735e-06	3.567593012122e-06	3.522762881403e-06
4.691193225881e-06	4.797003839485e-06	4.734782578453e-06	4.739594260172e-06	4.810659447685e-06	4.870601060247e-06	4.827578322875e-06	4.639479357138e-06	4.740260919789e-06	4.806150627701e-06
5.93242020841e-06	5.965698619548e-06	5.981729373161e-06	5.944453278062e-06	6.035656952008e-06	5.930998213444e-06	6.052972821635e-06	6.055026460672e-06	5.916674581385e-06	5.871634130017e-06
7.234397344291e-06	7.159107099142e-06	7.123596333258e-06	7.134016414057e-06	6.943028893147e-06	7.12914061296e-06	7.0333730946e-06	6.994203886279e-06	7.205460406112e-06	7.154605100368e-06
8.102807441901e-06	8.110898306768e-06	8.111680472211e-06	8.168280146492e-06	8.276449079858e-06	8.131466529449e-06	8.088941285678e-06	8.255238753918e-06	8.11407880974e-06	8.18146054371e-06
9.137737833953e-06	9.122392839345e-06	9.161409252556e-06	9.130933904089e-06	9.161057278106e-06	9.115921784542e-06	9.229685019818e-06	9.112673069467e-06	9.168348697131e-06	9.193191544909e-06
1.003810211841e-05	9.972056432161e-06	9.98139148578e-06	9.966236575565e-06	9.964310265786e-06	1.004181831377e-05	9.938523362507e-06	9.981009498006e-06	1.001038253889e-05	9.929220141203e-06
1.070532653102e-05	1.077499746316e-05	1.074558804248e-05	1.075342242984e-05	1.071715541912e-05	1.072052782547e-05	1.073837029253e-05	1.072547274816e-05	1.069000427378e-05	1.077153774531e-05
1.137916933658e-05	1.139324649557e-05	1.139259802585e-05	1.138694005931e-05	1.139767664426e-05	1.136295304605e-05	1.140344465966e-05	1.140103722719e-05	1.139260439231e-05	1.139394134952e-05
1.202212934004e-05	1.198549762194e-05	1.197281108034e-05	1.19700025607e-05	1.195534514409e-05	1.197991696245e-05	1.196771700052e-05	1.197559322463e-05	1.20040776892e-05	1.198183690576e-05
1.248131229659e-05	1.249768320122e-05	1.248280568689e-05	1.248211083293e-05	1.245836847374e-05	1.246048122994e-05	1.245611474587e-05	1.242320558958e-05	1.2453690033e-05	1.246849114978e-05
1.270947268495e-05	1.27057392092e-05	1.27205867102e-05	1.273425459658e-05	1.272784538742e-05	1.271704968531e-05	1.271297242056e-05	1.274482656299e-05	1.272516783501e-05	1.271016935789e-05
1.283986603084e-05	1.283423262066e-05	1.283024994336e-05	1.281809545617e-05	1.281372260564e-05	1.281002823816e-05	1.281627646676e-05	1.280833748751e-05	1.282983521378e-05	1.283289566345e-05
1.285467351408e-05	1.285306097998e-05	1.286396309297e-05	1.285576763621e-05	1.28463279907e-05	1.28599058371e-05	1.285766211367e-05	1.284707923332e-05	1.285866892431e-05	1.285031976295e-05
1.278392664972e-05	1.277240244235e-05	1.274162241316e-05	1.277051705983e-05	1.277295814361e-05	1.274888381886e-05	1.2756068827e-05	1.277711817238e-05	1.276805687667e-05	1.276286366192e-05
1.243261704076e-05	1.245835483132e-05	1.24686748677e-05	1.24469434013e-05	1.244720260729e-05	1.249166234629e-05	1.240760411747e-05	1.24042680909e-05	1.242368034582e-05	1.247073942068e-05
1.194899959955e-05	1.194102242152e-05	1.197100300487e-05	1.194443302666e-05	1.194677861349e-05	1.189503655041e-05	1.198301652039e-05	1.197334859171e-05	1.198204881803e-05	1.192183026433e-05
1.147822149505e-05	1.14561207738e-05	1.13650730782e-05	1.146696013166e-05	1.140658696386e-05	1.145122496382e-05	1.14277290777e-05	1.138536663348e-05	1.141979646491e-05	1.142111432273e-05
1.070319194696e-05	1.071122824214e-05	1.0780861885e-05	1.068340407073e-05	1.072327631846e-05	1.070796497515e-05	1.07118703454e-05	1.074545525626e-05	1.073666862794e-05	1.079600406229e-05
9.950013009075e-06	9.963518095901e-06	9.943676559487e-06	9.997148481489e-06	1.001930377242e-05	9.932122338796e-06	9.955204404832e-06	9.964634955395e-06	9.954589586414e-06	9.957015208784e-06
9.202233741235e-06	9.153356586467e-06	9.123222298513e-06	9.14532392926e-06	9.069782208826e-06	9.161009074887e-06	9.102787771553e-06	9.116144610744e-06	9.133691492025e-06	9.07166122488e-06
8.113037438306e-06	8.171288754966e-06	8.206084203266e-06	8.17212912807e-06	8.230354978878e-06	8.124730811687e-06	8.143921149895e-06	8.168721251423e-06	8.141640137183e-06	8.207029168261e-06
7.188258223323e-06	7.107895271474e-06	7.126309810701e-06	7.156982064771e-06	7.164659564296e-06	7.208763690869e-06	7.171299330366e-06	7.162183010223e-06	7.239930255309e-06	7.14596853868e-06
5.960128419247e-06	5.930038241786e-06	5.927410256845e-06	5.939227776253e-06	5.846395652043e-06	5.86086025578e-06	5.870133009012e-06	5.864289050805e-06	5.894523383176e-06	5.954529115115e-06
4.696747055277e-06	4.773702130478e-06	4.802649527846e-06	4.793969310413e-06	4.781604729942e-06	4.832012564293e-06	4.829762474401e-06	4.790278580913e-06	4.689319212048e-06	4.712340796686e-06
3.552799853423e-06	3.499627382553e-06	3.479708084342e-06	3.422320105528e-06	3.561491212167e-06	3.420228949835e-06	3.460602783889e-06	3.499942977214e-06	3.518750418152e-06	3.555528110155e-06
2.195189836129e-06	2.197329877163e-06	2.215662107119e-06	2.187895233874e-06	2.094422825394e-06	2.260512474095e-06	2.166448439311e-06	2.192274678237e-06	2.27728014579e-06	2.19195999307e-06
7.879619374762e-07	9.498029385213e-07	9.085675856113e-07	8.678549647811e-07	9.711029633763e-07	8.650876566207e-07	8.924492931328e-07	8.542563705305e-07	7.948880238473e-07	8.965928373073e-07
-2.650726571574e-07	-5.168342340767e-07	-4.975129286322e-07	-4.540451641333e-07	-4.772756483362e-07	-4.569483564865e-07	-5.396871642915e-07	-4.871544092566e-07	-4.708539336207e-07	-5.455077598526e-07
