########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5423
file                           	Q20-130_Q_BOA_070.0A_180515_144845.dat
date                           	15/05/2018
hour                           	14:48:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.808471e-06   	  +1.619032e-07   	  +4.471078e-05   	  +4.140430e-07   	  +4.487269e-05   	  +4.127779e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.561259e-05   	  +3.214392e-06   	  -8.876785e-04   	  +8.220325e-06   
2   	  -4.197351e+00   	  +1.523734e-05   	  +1.318196e-04   	  +4.627190e-05   	  +4.197351e+00   	  +1.523734e-05   	  -1.570271e-05   	  +5.512037e-06   	  +1.000000e+00   	  +5.133918e-06   	  -3.140542e-05   	  +1.102407e-05   
3   	  -4.061857e-02   	  +1.360470e-03   	  -1.713209e-02   	  +3.250839e-03   	  +4.408374e-02   	  +1.779724e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.161263e-04   	  +3.889511e-06   	  +4.897971e-05   	  +9.293972e-06   
4   	  -3.140703e+00   	  +8.731625e-02   	  -4.067909e-01   	  +1.663475e-01   	  +3.166938e+00   	  +8.919021e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.077492e-04   	  +2.995589e-06   	  +1.395592e-05   	  +5.706943e-06   
5   	  -9.258638e+00   	  +7.875439e+00   	  -3.006211e+01   	  +1.945700e+01   	  +3.145557e+01   	  +1.873900e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.811673e-06   	  +3.242226e-06   	  +1.237622e-05   	  +8.010220e-06   
6   	  +1.586635e+05   	  +1.025340e+03   	  -1.505949e+04   	  +1.440029e+03   	  +1.593765e+05   	  +1.029782e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.838386e-04   	  +5.065446e-06   	  +7.439780e-05   	  +7.114118e-06   
7   	  -5.962089e+04   	  +7.846672e+04   	  -1.983265e+05   	  +1.199132e+05   	  +2.070943e+05   	  +1.170372e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.534508e-06   	  +4.651751e-06   	  +1.175741e-05   	  +7.108829e-06   
8   	  +1.112571e+07   	  +7.928190e+06   	  +1.410197e+07   	  +1.195257e+07   	  +1.796238e+07   	  +1.059101e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.914807e-06   	  +5.640093e-06   	  -1.003210e-05   	  +8.503027e-06   
9   	  +3.525360e+08   	  +5.897047e+08   	  +1.877091e+09   	  +5.470730e+08   	  +1.909909e+09   	  +5.485800e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.009521e-06   	  +5.034171e-06   	  -1.602429e-05   	  +4.670235e-06   
10  	  -1.627422e+13   	  +3.958463e+10   	  +4.422572e+11   	  +9.130290e+10   	  +1.628023e+13   	  +3.964768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667151e-03   	  +4.055102e-06   	  -4.530536e-05   	  +9.353179e-06   
11  	  +2.075899e+12   	  +3.757101e+12   	  +7.313801e+12   	  +5.338040e+12   	  +7.602699e+12   	  +5.236665e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.551888e-06   	  +4.618583e-06   	  -8.990819e-06   	  +6.562024e-06   
12  	  -7.236630e+14   	  +3.384844e+14   	  -5.233495e+14   	  +2.658537e+14   	  +8.930749e+14   	  +3.154337e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.067514e-05   	  +4.993165e-06   	  +7.720214e-06   	  +3.921750e-06   
13  	  -6.761559e+15   	  +3.316639e+16   	  -3.558106e+16   	  +4.113366e+16   	  +3.621783e+16   	  +4.088210e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.196925e-06   	  +5.871062e-06   	  +6.298510e-06   	  +7.281415e-06   
14  	  +3.315654e+20   	  +2.880566e+18   	  -8.096093e+18   	  +3.596644e+18   	  +3.316643e+20   	  +2.881046e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043182e-04   	  +6.118959e-06   	  +1.719789e-05   	  +7.640065e-06   
15  	  -1.784891e+20   	  +2.452300e+20   	  -1.369919e+20   	  +2.277129e+20   	  +2.250003e+20   	  +2.388863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.549816e-06   	  +6.251073e-06   	  +3.492002e-06   	  +5.804550e-06   

magnetic_center_x(um) 	-0.907
magnetic_center_y(um) 	10.652


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.733654789859e-05	1.771216375346e-05	1.757027530402e-05	1.749329203449e-05	1.751619493007e-05	1.716965380183e-05	1.75365476025e-05	1.727571725496e-05	1.735070327413e-05	1.756070560077e-05
5.27002812305e-05	5.25379073224e-05	5.225744098425e-05	5.246882210486e-05	5.24329552718e-05	5.249835521681e-05	5.246077125776e-05	5.270737165119e-05	5.252949267742e-05	5.251130642137e-05
8.673073170939e-05	8.674378477735e-05	8.714742580196e-05	8.701695333002e-05	8.697452722117e-05	8.695480210008e-05	8.690913819009e-05	8.699519821675e-05	8.705062646186e-05	8.69162104209e-05
0.0001201968261739	0.0001202859202749	0.0001202661806019	0.0001200772239827	0.0001200482729473	0.0001204254003824	0.0001202728162752	0.0001200129408971	0.0001201267950819	0.0001201774721267
0.0001525459956611	0.0001523162936792	0.0001520360528957	0.0001523905375507	0.0001525687839603	0.0001521531667095	0.0001521707163192	0.0001524193939986	0.0001524790714029	0.0001524481340311
0.0001831061090343	0.0001833953865571	0.000183337731869	0.0001832775305957	0.0001831741974456	0.000183256182936	0.0001833755814005	0.0001833529822761	0.0001831924309954	0.0001831749686971
0.0002105742460117	0.0002104694140144	0.000210905316635	0.0002106992033077	0.0002104605810018	0.0002108232874889	0.0002107716427417	0.0002106418978656	0.0002106776082655	0.0002105873863911
0.0002365478721913	0.0002366961562075	0.0002362510276726	0.0002363473467994	0.0002367050619796	0.0002363849926041	0.0002362484374316	0.0002363821258768	0.0002364901301917	0.0002365224499954
0.0002590054646134	0.000258887273958	0.000258898595348	0.0002589904179331	0.0002589858486317	0.0002588238567114	0.0002590395743027	0.0002589515934233	0.0002588478673715	0.0002588927745819
0.0002790740691125	0.0002791445003822	0.0002793564926833	0.0002793126914185	0.0002789932768792	0.0002792960731313	0.0002793253806885	0.0002792504965328	0.0002792416780721	0.0002792888844851
0.0002966094762087	0.0002965462044813	0.0002964810992125	0.0002963586593978	0.000296612852253	0.0002966775209643	0.0002963949809782	0.0002964135783259	0.0002965421590488	0.0002964283921756
0.0003119181492366	0.0003119031607639	0.0003118837776128	0.0003119516768493	0.0003120120090898	0.0003117039741483	0.0003119381144643	0.0003119962057099	0.0003118818858638	0.0003119559551124
0.0003254041366745	0.0003254130133428	0.0003253106842749	0.0003255148185417	0.0003253235481679	0.0003254353650846	0.0003254015464336	0.0003253866743762	0.0003253386821598	0.0003254184557591
0.00033196026925	0.000331944815116	0.0003322143747937	0.0003319122479297	0.0003320153045934	0.0003320944379084	0.0003319579409435	0.0003319557290524	0.0003320876567159	0.0003320005780552
0.0003349175676703	0.0003348501923028	0.0003346469020471	0.0003346950397827	0.0003348077007104	0.0003347504534759	0.0003348221944179	0.0003347195743117	0.0003348449536134	0.0003347735619172
0.0003355627413839	0.0003355411754455	0.0003356250526849	0.0003358003450558	0.0003355825028848	0.0003354482760187	0.000335742108291	0.0003357426903676	0.0003354589862283	0.0003354851505719
0.0003333156346343	0.0003336503577884	0.0003334745706525	0.0003333287313581	0.0003334536741022	0.0003338120295666	0.0003333359200042	0.0003334244538564	0.0003335897345096	0.0003335127839819
0.0003246075066272	0.0003244657418691	0.0003245511325076	0.0003244449035265	0.000324469525367	0.0003244010731578	0.0003243964456487	0.0003243761602789	0.0003244490071665	0.0003246710111853
0.0003114230930805	0.0003108944220003	0.000311101146508	0.0003113312995993	0.0003112787089776	0.0003108172386419	0.0003113619459327	0.0003113348502666	0.0003110438701697	0.0003110570542049
0.0002974663802888	0.0002979322744068	0.0002977489202749	0.000297781341942	0.0002977197582368	0.0002980258432217	0.0002977300027851	0.0002977356198244	0.0002979110577144	0.0002976072719321
0.0002791842853185	0.0002793068415485	0.0002792206068989	0.0002789168502204	0.0002791509323288	0.0002793578314595	0.0002790374564938	0.0002789203135762	0.0002792576560751	0.0002793157764245
0.0002585255133454	0.0002581881126389	0.0002582988818176	0.000258637679508	0.0002584753092378	0.0002579833962955	0.0002585025504231	0.0002585684123915	0.0002582861925475	0.0002585936454125
0.0002364479732933	0.0002364422252867	0.000236474457779	0.0002363732783124	0.0002362017839914	0.0002365548425587	0.0002363809180679	0.0002365608233958	0.0002363924286328	0.0002361461374676
0.0002112960064551	0.0002115850365954	0.0002115933893947	0.0002113935624948	0.0002117394324159	0.0002116871037288	0.0002116596879205	0.0002113427908625	0.0002117384865414	0.0002114750532201
0.0001831587142078	0.0001832212728914	0.0001829196553444	0.000183219628525	0.0001829913380789	0.0001830655382946	0.0001828033127822	0.0001830149267334	0.0001828406529967	0.0001831636764109
0.0001520533842267	0.0001514734030934	0.000152019347297	0.0001517526397947	0.0001517336204415	0.0001515432377346	0.000152026899741	0.0001518848148407	0.0001518321078038	0.0001518844655948
0.0001203067804454	0.0001208960384247	0.0001204733998748	0.0001205269436468	0.0001208346802741	0.0001209669644595	0.0001205179578392	0.0001206514352816	0.0001205546432175	0.0001203894280479
8.723983046366e-05	8.703899220563e-05	8.710863767192e-05	8.724482904654e-05	8.693384006619e-05	8.698779856786e-05	8.702994819032e-05	8.71180818649e-05	8.724351209821e-05	8.723539940547e-05
5.244107887847e-05	5.23942107975e-05	5.259276440484e-05	5.238504309091e-05	5.246285218163e-05	5.250472895568e-05	5.274043360259e-05	5.245011197985e-05	5.226988287177e-05	5.256457734504e-05
1.786508255464e-05	1.768734728103e-05	1.757957397786e-05	1.782055733202e-05	1.787292603694e-05	1.75149016286e-05	1.758115467965e-05	1.770443304849e-05	1.785600397852e-05	1.772747600626e-05
-1.734765464789e-05	-1.700266511762e-05	-1.704231181066e-05	-1.725202128e-05	-1.726445225358e-05	-1.669872835919e-05	-1.71800784301e-05	-1.717254963296e-05	-1.707590490696e-05	-1.724026151351e-05
-5.22389782418e-05	-5.235045682639e-05	-5.236460856395e-05	-5.228881855146e-05	-5.227215297054e-05	-5.266859807307e-05	-5.222144682193e-05	-5.226398570812e-05	-5.232315743342e-05	-5.233736737864e-05
-8.638727013022e-05	-8.67585913511e-05	-8.66776026669e-05	-8.638478902867e-05	-8.668489317643e-05	-8.644198533148e-05	-8.667124347994e-05	-8.641279418953e-05	-8.667041402077e-05	-8.642419561511e-05
-0.0001200512051582	-0.0001195410150103	-0.0001196570592583	-0.0001200486076414	-0.0001197651581606	-0.0001199033140438	-0.0001196592929773	-0.0001199926555273	-0.000119637021271	-0.000119940174045
-0.0001519188954262	-0.0001521220692666	-0.0001520231744507	-0.000151939704665	-0.0001518243370811	-0.0001517354830867	-0.0001521851954749	-0.000152050590259	-0.0001519488141639	-0.0001520428049844
-0.0001825343206292	-0.0001825208892114	-0.000182714080438	-0.0001825376675697	-0.0001827960077208	-0.0001829141547205	-0.0001826129300753	-0.0001825934596127	-0.0001826645748224	-0.0001825255894801
