########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5427
file                           	Q20-130_Q_BOA_008.0A_180515_145021.dat
date                           	15/05/2018
hour                           	14:50:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.381929e-06   	  +2.228508e-07   	  +9.763906e-06   	  +4.168865e-07   	  +1.070211e-05   	  +3.911319e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.096271e-04   	  +3.608937e-05   	  -1.581207e-03   	  +6.751229e-05   
2   	  -5.145810e-01   	  +1.098206e-05   	  +1.631347e-05   	  +2.412494e-05   	  +5.145810e-01   	  +1.098206e-05   	  -1.585121e-05   	  +2.344134e-05   	  +1.000000e+00   	  +3.018180e-05   	  -3.170269e-05   	  +4.688268e-05   
3   	  -1.836156e-03   	  +8.742755e-04   	  -6.075586e-03   	  +2.344832e-03   	  +6.346985e-03   	  +2.258772e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.281927e-05   	  +2.038806e-05   	  +1.416822e-04   	  +5.468136e-05   
4   	  -4.618371e-01   	  +9.097516e-02   	  -6.766098e-02   	  +1.720149e-01   	  +4.667671e-01   	  +9.340401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.292403e-04   	  +2.545843e-05   	  +1.893405e-05   	  +4.813652e-05   
5   	  +9.107084e-01   	  +8.033121e+00   	  -1.590519e+00   	  +1.219838e+01   	  +1.832796e+00   	  +1.131344e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.057982e-06   	  +2.697580e-05   	  +5.341038e-06   	  +4.096303e-05   
6   	  +1.639058e+04   	  +6.752140e+02   	  -1.607168e+03   	  +1.345021e+03   	  +1.646919e+04   	  +6.846899e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.604895e-04   	  +2.720901e-05   	  +6.476407e-05   	  +5.420014e-05   
7   	  -2.359389e+04   	  +6.383223e+04   	  +8.001494e+02   	  +9.435288e+04   	  +2.360745e+04   	  +6.387566e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.140939e-05   	  +3.086686e-05   	  -3.870942e-07   	  +4.562550e-05   
8   	  +3.660492e+05   	  +5.608420e+06   	  +3.370114e+06   	  +7.602520e+06   	  +3.389935e+06   	  +7.582291e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.124196e-06   	  +3.254425e-05   	  -1.955580e-05   	  +4.411551e-05   
9   	  +7.316579e+07   	  +3.880883e+08   	  +2.496254e+08   	  +5.318486e+08   	  +2.601270e+08   	  +5.219198e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.094394e-06   	  +2.702375e-05   	  -1.738238e-05   	  +3.703420e-05   
10  	  -1.983629e+12   	  +2.359584e+10   	  +5.497042e+10   	  +5.722851e+10   	  +1.984391e+12   	  +2.364000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657512e-03   	  +1.971662e-05   	  -4.593285e-05   	  +4.781990e-05   
11  	  -2.150150e+11   	  +2.747021e+12   	  +1.708720e+12   	  +4.972637e+12   	  +1.722195e+12   	  +4.945636e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.155986e-06   	  +2.754479e-05   	  -1.713390e-05   	  +4.986137e-05   
12  	  -9.575844e+13   	  +2.393024e+14   	  +2.194598e+13   	  +3.547367e+14   	  +9.824106e+13   	  +2.463485e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.152213e-05   	  +2.879425e-05   	  -2.640529e-06   	  +4.268397e-05   
13  	  -1.342154e+16   	  +1.772779e+16   	  +1.585681e+15   	  +2.664723e+16   	  +1.351489e+16   	  +1.788080e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.937972e-05   	  +2.559732e-05   	  -2.289972e-06   	  +3.847619e-05   
14  	  +4.065355e+19   	  +1.318216e+18   	  -1.105598e+18   	  +2.193720e+18   	  +4.066858e+19   	  +1.319078e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044003e-04   	  +2.284062e-05   	  +1.915643e-05   	  +3.801040e-05   
15  	  +3.166257e+19   	  +2.170096e+20   	  -5.693512e+19   	  +2.095680e+20   	  +6.514696e+19   	  +2.113494e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.583494e-06   	  +4.512128e-05   	  +1.183809e-05   	  +4.357400e-05   

magnetic_center_x(um) 	8.516
magnetic_center_y(um) 	18.974


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.400078756182e-06	2.47176171797e-06	2.47962634603e-06	2.147659643015e-06	2.532254029575e-06	2.406006160527e-06	2.410016804788e-06	2.483810703779e-06	2.562638428572e-06	2.523946704969e-06
6.523579486384e-06	6.728196694894e-06	6.315166046988e-06	6.796921752539e-06	6.658734491793e-06	6.722736088705e-06	6.67348922434e-06	6.395829586836e-06	6.429045697587e-06	6.514819233416e-06
1.067174616765e-05	1.063644776877e-05	1.111695746658e-05	1.063917079591e-05	1.06757706817e-05	1.094217896025e-05	1.060705653799e-05	1.105842056859e-05	1.106062609324e-05	1.096284904634e-05
1.515072108305e-05	1.49775924001e-05	1.4709304196e-05	1.513961888122e-05	1.506530134066e-05	1.489979058533e-05	1.506461103418e-05	1.488466568844e-05	1.470399183745e-05	1.50134346768e-05
1.88952035387e-05	1.899653761939e-05	1.898879781947e-05	1.8629594706e-05	1.875561611087e-05	1.863940815383e-05	1.89373295143e-05	1.889367922558e-05	1.91281469597e-05	1.869135303423e-05
2.255633444292e-05	2.257534652017e-05	2.274080179632e-05	2.286858580192e-05	2.273833160871e-05	2.273682730447e-05	2.273493009852e-05	2.273137943121e-05	2.245599716844e-05	2.279850377818e-05
2.600583138701e-05	2.593606222945e-05	2.585487709439e-05	2.589654650365e-05	2.604133624118e-05	2.613249489514e-05	2.581330409157e-05	2.591368138383e-05	2.619421866257e-05	2.580580985523e-05
2.922539715655e-05	2.930160371761e-05	2.933274299721e-05	2.929304537247e-05	2.903542736021e-05	2.911990850407e-05	2.923880674643e-05	2.923517240561e-05	2.911366391345e-05	2.937914723589e-05
3.193870725227e-05	3.195867975592e-05	3.175390520482e-05	3.177407415933e-05	3.202792868251e-05	3.18993224937e-05	3.195414319634e-05	3.179849591106e-05	3.193198426743e-05	3.183641456417e-05
3.437862687861e-05	3.428026320762e-05	3.45308908436e-05	3.45786284015e-05	3.435190228629e-05	3.434714744799e-05	3.44603722624e-05	3.452185410424e-05	3.442673187237e-05	3.444487811066e-05
3.649276186479e-05	3.658597051981e-05	3.650877988548e-05	3.640561408247e-05	3.659397407318e-05	3.653567910078e-05	3.642420779215e-05	3.641422881628e-05	3.644035678008e-05	3.659291178337e-05
3.846553590847e-05	3.843679223792e-05	3.840484350803e-05	3.850486245938e-05	3.839907731162e-05	3.845758692478e-05	3.841850411845e-05	3.847071639029e-05	3.849710265058e-05	3.831409412669e-05
4.006719609606e-05	4.002902642242e-05	4.006447488791e-05	3.998245665571e-05	4.001716661151e-05	4.007831012132e-05	4.009874464828e-05	3.999968976132e-05	4.002468267572e-05	4.012693170807e-05
4.087566412636e-05	4.08630403399e-05	4.084119427716e-05	4.093149254913e-05	4.08917585446e-05	4.083942258148e-05	4.087639899808e-05	4.089923095307e-05	4.088646528544e-05	4.083979365532e-05
4.119268123759e-05	4.122844256926e-05	4.124127735849e-05	4.11838736909e-05	4.120990706724e-05	4.120947778574e-05	4.11905166402e-05	4.120984885958e-05	4.122493555769e-05	4.121852543904e-05
4.131350578973e-05	4.128737418796e-05	4.130267552682e-05	4.129459921387e-05	4.127724605496e-05	4.130526212975e-05	4.133848415222e-05	4.130295928917e-05	4.133186303079e-05	4.12848603446e-05
4.101960803382e-05	4.105493280804e-05	4.099572470295e-05	4.105431435164e-05	4.10225475207e-05	4.099622310605e-05	4.099936631974e-05	4.106545384275e-05	4.096003249288e-05	4.104872641619e-05
3.9936916437e-05	3.996251325589e-05	3.99692398787e-05	3.991096673417e-05	4.001238630735e-05	3.996849045507e-05	3.992407437181e-05	3.988241587649e-05	4.002961577498e-05	3.996098166681e-05
3.839176133624e-05	3.82658217859e-05	3.839682540274e-05	3.842724254355e-05	3.825520252576e-05	3.830004789052e-05	3.837024996756e-05	3.843630838674e-05	3.826660031336e-05	3.839144119411e-05
3.663132883958e-05	3.66577260138e-05	3.655964246718e-05	3.650326107163e-05	3.678233042592e-05	3.671105514513e-05	3.670873047668e-05	3.655661203084e-05	3.664098767331e-05	3.654677129816e-05
3.435844337218e-05	3.447451308602e-05	3.44462969224e-05	3.452882447164e-05	3.428004492889e-05	3.441574517637e-05	3.43351457559e-05	3.446429036558e-05	3.455182741163e-05	3.437121995375e-05
3.182582076988e-05	3.185066088918e-05	3.188257687725e-05	3.178878614563e-05	3.189754352206e-05	3.187763650203e-05	3.181817373843e-05	3.177691905876e-05	3.169014235027e-05	3.197676414857e-05
2.939135083579e-05	2.912309537351e-05	2.908005626523e-05	2.924953150796e-05	2.92206168524e-05	2.906441841333e-05	2.917009078374e-05	2.936177770607e-05	2.918332756963e-05	2.905687688326e-05
2.598185528768e-05	2.603124266898e-05	2.627287722134e-05	2.595618570922e-05	2.593010322016e-05	2.612601929286e-05	2.61955010501e-05	2.584291178209e-05	2.631634561112e-05	2.627191133797e-05
2.250598299725e-05	2.270645927638e-05	2.247293923574e-05	2.283361391164e-05	2.287533970957e-05	2.255362960568e-05	2.263216447318e-05	2.286086964887e-05	2.236258114863e-05	2.249054705317e-05
1.888672159112e-05	1.901594441733e-05	1.880942727439e-05	1.857048300735e-05	1.863735633378e-05	1.895051900647e-05	1.875256930362e-05	1.859305302787e-05	1.89691036212e-05	1.885875099106e-05
1.506168609922e-05	1.476724901295e-05	1.504285319243e-05	1.524047820567e-05	1.503247494838e-05	1.502684608568e-05	1.48813260239e-05	1.517056625744e-05	1.501410770288e-05	1.498611436546e-05
1.074959436664e-05	1.083751249098e-05	1.074896226783e-05	1.060762588168e-05	1.083123424905e-05	1.083151437342e-05	1.100942063204e-05	1.060869999492e-05	1.063820491254e-05	1.075753607438e-05
6.598501840926e-06	6.625204605371e-06	6.769695119146e-06	6.871148343635e-06	6.52956941849e-06	6.531106464536e-06	6.654922799498e-06	6.85684290147e-06	6.824027877883e-06	6.818521342211e-06
2.516175072742e-06	2.494994760127e-06	2.28991439144e-06	2.175733243348e-06	2.544031303842e-06	2.321251258763e-06	2.26049792218e-06	2.168619403164e-06	2.320893599972e-06	2.209304966527e-06
-1.903559564198e-06	-1.950989826582e-06	-1.975706254598e-06	-1.711134473226e-06	-2.051747742371e-06	-1.940134552569e-06	-1.99938381229e-06	-1.785487711459e-06	-2.041778088824e-06	-1.821740738706e-06
-6.373539235938e-06	-6.356390258588e-06	-6.037035745976e-06	-6.46312491881e-06	-6.121261321823e-06	-6.241464234336e-06	-6.019739885232e-06	-6.388342171704e-06	-6.009143817209e-06	-6.20568425802e-06
-1.038321624947e-05	-1.047681234922e-05	-1.060017075361e-05	-1.010649702948e-05	-1.046588386089e-05	-1.021797470457e-05	-1.048237027135e-05	-1.025153596856e-05	-1.051086383086e-05	-1.052736934071e-05
-1.434064961359e-05	-1.441760468879e-05	-1.448708371754e-05	-1.477645946579e-05	-1.458000770072e-05	-1.450168383599e-05	-1.454838638892e-05	-1.47117598317e-05	-1.459552277083e-05	-1.428625819244e-05
-1.864698606369e-05	-1.830228211475e-05	-1.838222488004e-05	-1.829370376072e-05	-1.823848651838e-05	-1.852988134488e-05	-1.851996057667e-05	-1.833784517657e-05	-1.824968785513e-05	-1.859657277237e-05
-2.219472116849e-05	-2.225889875263e-05	-2.224818126706e-05	-2.234060593764e-05	-2.236561340396e-05	-2.22008311539e-05	-2.199158916483e-05	-2.225731986982e-05	-2.227259938081e-05	-2.227097502328e-05
-2.546801806602e-05	-2.572992525529e-05	-2.546965151851e-05	-2.554665297794e-05	-2.567850606283e-05	-2.571751065261e-05	-2.566382863733e-05	-2.556574509072e-05	-2.573421079433e-05	-2.547766416683e-05
-2.876062899304e-05	-2.861175380531e-05	-2.88485953206e-05	-2.872721961467e-05	-2.849554402928e-05	-2.859621599782e-05	-2.875672726077e-05	-2.863649388019e-05	-2.849706652341e-05	-2.872031109291e-05
-3.153755096719e-05	-3.141053821309e-05	-3.148133691866e-05	-3.145445589325e-05	-3.158985782648e-05	-3.158002073178e-05	-3.14754252031e-05	-3.155635204166e-05	-3.148739051539e-05	-3.144758375129e-05
-3.384137016837e-05	-3.407996337046e-05	-3.390791971469e-05	-3.401666617719e-05	-3.39338912454e-05	-3.395921157789e-05	-3.391383506823e-05	-3.383931834833e-05	-3.408752309042e-05	-3.39951220667e-05
-3.62019163731e-05	-3.609246414271e-05	-3.615368768806e-05	-3.610436760937e-05	-3.612102227635e-05	-3.601637217798e-05	-3.607703911257e-05	-3.620854477049e-05	-3.60432859452e-05	-3.615503374022e-05
-3.796652526944e-05	-3.794247459155e-05	-3.787157402257e-05	-3.793689757003e-05	-3.795673546847e-05	-3.797528552241e-05	-3.801454658969e-05	-3.789666152443e-05	-3.790471237153e-05	-3.786285742535e-05
-3.943037518184e-05	-3.947824370698e-05	-3.956058208132e-05	-3.950800964958e-05	-3.945275238948e-05	-3.952377664973e-05	-3.949516758439e-05	-3.954176281695e-05	-3.955676947953e-05	-3.95373426727e-05
-4.061795334565e-05	-4.059716593474e-05	-4.05425162171e-05	-4.054598684888e-05	-4.062421430717e-05	-4.0577895561e-05	-4.054078090121e-05	-4.056046600454e-05	-4.056555917487e-05	-4.056188481627e-05
-4.073021773365e-05	-4.077551784576e-05	-4.077374615008e-05	-4.074466778548e-05	-4.072510637343e-05	-4.076008917764e-05	-4.07585685025e-05	-4.077508492628e-05	-4.073606032762e-05	-4.073853779119e-05
-4.083546082256e-05	-4.078063648194e-05	-4.080021972186e-05	-4.082201485289e-05	-4.080929647898e-05	-4.078458005097e-05	-4.079810969415e-05	-4.081089718966e-05	-4.07758889196e-05	-4.079641803401e-05
-4.052319127368e-05	-4.055868339492e-05	-4.054421151523e-05	-4.051327050547e-05	-4.057386468048e-05	-4.053957309225e-05	-4.051125506521e-05	-4.052504664287e-05	-4.05472892453e-05	-4.051500945934e-05
-3.949516394641e-05	-3.954033309128e-05	-3.953511259169e-05	-3.957617809647e-05	-3.949101665057e-05	-3.958785600844e-05	-3.963598283008e-05	-3.958925663028e-05	-3.958724119002e-05	-3.960631147493e-05
-3.811633723672e-05	-3.793504220084e-05	-3.803322761087e-05	-3.79235825676e-05	-3.807737812167e-05	-3.800668491749e-05	-3.792645657086e-05	-3.792201459873e-05	-3.800548438448e-05	-3.789569382207e-05
-3.591133645386e-05	-3.610770363593e-05	-3.594944428187e-05	-3.612882210291e-05	-3.597242175601e-05	-3.603345976444e-05	-3.598730472731e-05	-3.60484009434e-05	-3.59045152436e-05	-3.608529732446e-05
-3.389706762391e-05	-3.392871076358e-05	-3.392437429284e-05	-3.382168506505e-05	-3.386624666746e-05	-3.391567224753e-05	-3.395391468075e-05	-3.389564881218e-05	-3.395757448743e-05	-3.391380232642e-05
-3.169930641889e-05	-3.145748996758e-05	-3.159466723446e-05	-3.16253535857e-05	-3.164943336742e-05	-3.148551695631e-05	-3.158491381328e-05	-3.154459045618e-05	-3.169577757944e-05	-3.14615026582e-05
-2.858118386939e-05	-2.866202339646e-05	-2.857339677576e-05	-2.857179970306e-05	-2.866735121643e-05	-2.866816430469e-05	-2.863029294531e-05	-2.870268144761e-05	-2.843921538442e-05	-2.883358683903e-05
-2.547819531173e-05	-2.572549055913e-05	-2.579681131465e-05	-2.552314072091e-05	-2.545547795307e-05	-2.554369712016e-05	-2.547383337514e-05	-2.555395985837e-05	-2.558486085036e-05	-2.544695780671e-05
