########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5428
file                           	Q20-130_Q_BOA_006.0A_180515_145043.dat
date                           	15/05/2018
hour                           	14:50:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.472201e-06   	  +1.034723e-07   	  +8.544548e-06   	  +3.102696e-07   	  +9.644163e-06   	  +2.790492e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.411463e-04   	  +2.177510e-05   	  -1.798146e-03   	  +6.529428e-05   
2   	  -3.959889e-01   	  +1.269654e-05   	  +9.882516e-06   	  +3.016209e-05   	  +3.959889e-01   	  +1.269654e-05   	  -1.247827e-05   	  +3.808451e-05   	  +1.000000e+00   	  +4.534375e-05   	  -2.495783e-05   	  +7.616902e-05   
3   	  -9.511132e-04   	  +1.156523e-03   	  -5.677471e-03   	  +2.427858e-03   	  +5.756587e-03   	  +2.402103e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.882171e-05   	  +3.504714e-05   	  +1.720487e-04   	  +7.357353e-05   
4   	  -3.285888e-01   	  +6.813788e-02   	  -1.057489e-01   	  +1.503012e-01   	  +3.451861e-01   	  +7.954372e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.194902e-04   	  +2.477811e-05   	  +3.845467e-05   	  +5.465652e-05   
5   	  -2.441088e+00   	  +8.870033e+00   	  +2.585627e+00   	  +1.359491e+01   	  +3.555894e+00   	  +1.161030e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.065192e-05   	  +3.870668e-05   	  -1.128392e-05   	  +5.932493e-05   
6   	  +1.081733e+04   	  +4.919251e+02   	  -1.057305e+03   	  +1.175829e+03   	  +1.086887e+04   	  +5.027760e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.664510e-04   	  +2.575971e-05   	  +5.536537e-05   	  +6.157242e-05   
7   	  -5.558113e+04   	  +4.972931e+04   	  -3.043981e+04   	  +1.122199e+05   	  +6.337069e+04   	  +6.934032e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.492578e-05   	  +3.124897e-05   	  +1.912734e-05   	  +7.051691e-05   
8   	  +2.657045e+06   	  +3.085102e+06   	  +1.465155e+06   	  +4.003831e+06   	  +3.034233e+06   	  +3.322113e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.003548e-05   	  +2.326344e-05   	  -1.104819e-05   	  +3.019119e-05   
9   	  +1.073327e+08   	  +4.572524e+08   	  +4.570236e+08   	  +5.515776e+08   	  +4.694581e+08   	  +5.470500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.712353e-06   	  +4.137536e-05   	  -4.135536e-05   	  +4.991055e-05   
10  	  -1.530267e+12   	  +2.941511e+10   	  +4.595533e+10   	  +3.255385e+10   	  +1.530957e+12   	  +2.941809e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661630e-03   	  +3.194023e-05   	  -4.990047e-05   	  +3.534837e-05   
11  	  -1.510655e+12   	  +2.085189e+12   	  +1.896602e+12   	  +3.155510e+12   	  +2.424702e+12   	  +2.789256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.968420e-05   	  +2.717025e-05   	  -2.471355e-05   	  +4.111666e-05   
12  	  +5.699094e+13   	  +2.786793e+14   	  -6.734790e+13   	  +1.541772e+14   	  +8.822532e+13   	  +2.150775e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.911062e-06   	  +4.357467e-05   	  +1.053080e-05   	  +2.410735e-05   
13  	  -5.750987e+15   	  +1.555820e+16   	  -9.254618e+14   	  +2.627441e+16   	  +5.824975e+15   	  +1.591770e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.079097e-05   	  +2.919241e-05   	  +1.735958e-06   	  +4.929964e-05   
14  	  +3.101141e+19   	  +1.045267e+18   	  -1.045003e+18   	  +1.150470e+18   	  +3.102901e+19   	  +1.045393e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982541e-04   	  +2.353529e-05   	  +2.352929e-05   	  +2.590402e-05   
15  	  +1.093396e+19   	  +9.213496e+19   	  +6.074975e+19   	  +1.525739e+20   	  +6.172588e+19   	  +1.510454e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.954251e-06   	  +2.489417e-05   	  -1.641471e-05   	  +4.122432e-05   

magnetic_center_x(um) 	11.294
magnetic_center_y(um) 	21.578


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.020385863943e-06	1.977507508855e-06	1.654951915953e-06	1.698986807241e-06	1.65127494256e-06	1.929991867655e-06	1.706424200165e-06	1.564439116919e-06	1.67132623119e-06	1.901681798699e-06
4.922366770188e-06	5.164532467461e-06	5.207003596297e-06	5.26423809788e-06	5.23420612808e-06	4.938126039633e-06	5.157693522051e-06	5.317240720615e-06	5.337382845028e-06	4.994194114261e-06
8.573536433687e-06	8.435800737061e-06	8.472815352434e-06	8.369370334549e-06	8.460867320537e-06	8.500967851433e-06	8.561235517845e-06	8.366298970941e-06	8.282105227408e-06	8.422365681326e-06
1.136767059506e-05	1.143590543506e-05	1.149562831415e-05	1.142210021499e-05	1.140405402111e-05	1.156063262897e-05	1.135261209129e-05	1.15714419735e-05	1.158751183539e-05	1.158913073596e-05
1.473865359003e-05	1.464196975576e-05	1.463364333176e-05	1.467905440222e-05	1.469700055168e-05	1.466538105888e-05	1.469021299272e-05	1.460157909605e-05	1.470764436817e-05	1.459972645534e-05
1.741292180668e-05	1.756835808919e-05	1.738957689668e-05	1.760030681908e-05	1.753982178343e-05	1.732608143357e-05	1.761435851222e-05	1.732121017994e-05	1.733221870381e-05	1.754028198775e-05
2.018804843829e-05	2.000211134146e-05	2.020291867666e-05	1.98541147256e-05	1.993920341192e-05	2.011397737078e-05	1.987680298043e-05	2.02031696972e-05	2.015399331867e-05	1.988495932892e-05
2.242465234303e-05	2.25846288231e-05	2.23087008635e-05	2.260247856611e-05	2.256803782075e-05	2.253445563838e-05	2.262071029691e-05	2.254949504277e-05	2.23800943786e-05	2.258369386254e-05
2.463795317453e-05	2.449681778671e-05	2.472290907463e-05	2.468165985192e-05	2.467003469064e-05	2.466760997777e-05	2.458008930262e-05	2.445952850394e-05	2.472418782418e-05	2.465234501869e-05
2.66044808086e-05	2.664885141712e-05	2.648375630088e-05	2.644212872838e-05	2.645424865477e-05	2.644572123245e-05	2.647698602232e-05	2.665066313057e-05	2.657000914041e-05	2.653551564435e-05
2.807914279401e-05	2.805599979183e-05	2.81888533209e-05	2.819022301992e-05	2.821239104378e-05	2.816338928824e-05	2.823945033015e-05	2.818868961185e-05	2.807242526615e-05	2.8068330721e-05
2.96735597658e-05	2.964946179418e-05	2.950428279291e-05	2.965399653476e-05	2.96325488307e-05	2.963660699606e-05	2.954506999231e-05	2.95111167361e-05	2.966250758618e-05	2.963853876281e-05
3.082913099206e-05	3.084869604209e-05	3.096858927165e-05	3.081019167439e-05	3.079797170358e-05	3.087999357376e-05	3.089085657848e-05	3.090909376624e-05	3.08116832457e-05	3.087356526521e-05
3.150162592647e-05	3.14958524541e-05	3.149978147121e-05	3.151487544528e-05	3.15188372042e-05	3.1449177186e-05	3.150577322231e-05	3.15257893817e-05	3.149758776999e-05	3.147314782836e-05
3.174964149366e-05	3.17361591442e-05	3.168202965753e-05	3.178200495313e-05	3.177432154189e-05	3.176284008077e-05	3.173765799147e-05	3.172449942213e-05	3.178889892297e-05	3.175634265062e-05
3.181512511219e-05	3.184503657394e-05	3.18466227327e-05	3.184091110597e-05	3.182243744959e-05	3.184585148119e-05	3.183969238307e-05	3.180649946444e-05	3.182817454217e-05	3.183806256857e-05
3.164102236042e-05	3.164022200508e-05	3.167277463945e-05	3.161216591252e-05	3.162918801536e-05	3.160651613143e-05	3.159126572427e-05	3.164970257785e-05	3.158603794873e-05	3.159054176649e-05
3.07668633468e-05	3.071742321481e-05	3.070416278206e-05	3.07458685711e-05	3.078189547523e-05	3.079834641539e-05	3.079664020333e-05	3.079211091972e-05	3.083716364927e-05	3.077420115005e-05
2.959444645967e-05	2.962705548271e-05	2.96100624837e-05	2.960443453048e-05	2.95306872431e-05	2.951788519567e-05	2.953904004244e-05	2.949322879431e-05	2.955231866508e-05	2.960144774988e-05
2.81958909909e-05	2.820959343808e-05	2.823961040122e-05	2.824317380146e-05	2.827659955074e-05	2.824120747391e-05	2.830675111909e-05	2.837771171471e-05	2.814993968059e-05	2.820997360686e-05
2.659947494976e-05	2.656045217009e-05	2.649603266036e-05	2.643566585903e-05	2.648858207976e-05	2.65624748863e-05	2.649807356647e-05	2.645332460816e-05	2.66278093477e-05	2.649617636052e-05
2.450094689266e-05	2.447751830914e-05	2.462942029524e-05	2.470544495736e-05	2.455531284795e-05	2.458156995999e-05	2.449867861287e-05	2.445730206091e-05	2.452127591823e-05	2.462521297275e-05
2.262253656227e-05	2.264217437187e-05	2.235986903543e-05	2.239091190859e-05	2.257151209051e-05	2.242906157335e-05	2.261357985844e-05	2.262669477204e-05	2.250528996228e-05	2.250560464745e-05
1.99687492568e-05	2.000253152801e-05	2.028170274571e-05	2.020591455221e-05	2.009439958783e-05	2.007010334637e-05	2.005997521337e-05	2.007849070651e-05	2.020810825343e-05	2.009606760112e-05
1.767411049514e-05	1.758116377459e-05	1.734600664349e-05	1.745127519825e-05	1.739868457662e-05	1.761947169143e-05	1.734813486109e-05	1.750906267262e-05	1.735512887535e-05	1.730568146741e-05
1.436269758415e-05	1.437896935386e-05	1.470372990298e-05	1.44771338455e-05	1.461221927457e-05	1.45060585055e-05	1.47510181705e-05	1.450606214348e-05	1.465608420403e-05	1.475405315432e-05
1.168494782178e-05	1.175328088721e-05	1.144071120507e-05	1.172568317998e-05	1.163323759101e-05	1.146871181845e-05	1.147010789282e-05	1.152264576376e-05	1.145485202869e-05	1.15126149467e-05
8.280799193017e-06	8.23478512757e-06	8.3618942881e-06	8.317756510223e-06	8.359895218746e-06	8.344182788278e-06	8.265549695352e-06	8.596716725151e-06	8.305361916428e-06	8.326455827046e-06
5.385714302975e-06	5.329485702532e-06	5.296733434079e-06	5.061321189714e-06	5.029893600295e-06	5.29658746018e-06	5.387827513914e-06	5.00501391798e-06	5.339096787793e-06	5.282287929731e-06
1.669949142524e-06	1.696186018307e-06	1.736912281558e-06	2.022314220085e-06	2.069280071737e-06	1.84752241239e-06	1.765901856743e-06	1.746048383211e-06	1.787696760402e-06	1.820963916543e-06
-1.327447876065e-06	-1.225550136041e-06	-1.239263838215e-06	-1.544392603137e-06	-1.423461185368e-06	-1.418410420229e-06	-1.538140168122e-06	-1.218062720909e-06	-1.286298356717e-06	-1.475888211644e-06
