########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5422
file                           	Q20-130_Q_BOA_090.0A_180515_144821.dat
date                           	15/05/2018
hour                           	14:48:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.685713e-06   	  +1.946666e-07   	  +5.575125e-05   	  +6.830545e-07   	  +5.581590e-05   	  +6.823276e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.160793e-05   	  +3.015839e-06   	  -8.637165e-04   	  +1.058210e-05   
2   	  -5.379007e+00   	  +2.335464e-05   	  +1.829537e-04   	  +3.906849e-05   	  +5.379007e+00   	  +2.335464e-05   	  -1.700627e-05   	  +3.631571e-06   	  +1.000000e+00   	  +6.140249e-06   	  -3.401256e-05   	  +7.263142e-06   
3   	  -3.936352e-02   	  +1.808394e-03   	  -2.121606e-02   	  +3.539448e-03   	  +4.471698e-02   	  +2.313909e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.781588e-05   	  +4.034337e-06   	  +4.733077e-05   	  +7.896137e-06   
4   	  -4.145810e+00   	  +8.525710e-02   	  -5.085708e-01   	  +2.843478e-01   	  +4.176887e+00   	  +9.143127e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.109864e-04   	  +2.282396e-06   	  +1.361480e-05   	  +7.612202e-06   
5   	  -2.011094e-01   	  +9.720756e+00   	  -4.741052e+01   	  +2.145468e+01   	  +4.741094e+01   	  +2.145452e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.460607e-08   	  +3.122782e-06   	  +1.523056e-05   	  +6.892291e-06   
6   	  +2.051782e+05   	  +6.815099e+02   	  -2.019221e+04   	  +1.645419e+03   	  +2.061694e+05   	  +6.971159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.909590e-04   	  +2.627213e-06   	  +7.784068e-05   	  +6.343067e-06   
7   	  -1.585435e+05   	  +6.757425e+04   	  -2.061815e+05   	  +1.303861e+05   	  +2.600900e+05   	  +1.112666e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.334194e-06   	  +3.125974e-06   	  +9.537907e-06   	  +6.031641e-06   
8   	  +1.892748e+07   	  +6.103600e+06   	  +1.863650e+07   	  +1.242950e+07   	  +2.656254e+07   	  +9.745004e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.050699e-05   	  +3.388218e-06   	  -1.034547e-05   	  +6.899840e-06   
9   	  +5.231823e+08   	  +7.435382e+08   	  +2.417168e+09   	  +9.091558e+08   	  +2.473140e+09   	  +9.023941e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.485141e-06   	  +4.953018e-06   	  -1.610178e-05   	  +6.056265e-06   
10  	  -2.085854e+13   	  +4.594307e+10   	  +6.308029e+11   	  +8.781225e+10   	  +2.086807e+13   	  +4.599872e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667369e-03   	  +3.672558e-06   	  -5.042450e-05   	  +7.019447e-06   
11  	  +2.230838e+12   	  +3.418765e+12   	  +9.604309e+12   	  +6.181455e+12   	  +9.859989e+12   	  +6.070643e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.139916e-06   	  +3.279429e-06   	  -9.212873e-06   	  +5.929523e-06   
12  	  -5.629832e+14   	  +4.155111e+14   	  -7.570307e+14   	  +6.865540e+14   	  +9.434223e+14   	  +6.041401e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.480460e-06   	  +4.782918e-06   	  +8.714122e-06   	  +7.902873e-06   
13  	  -2.209414e+16   	  +2.826735e+16   	  -8.223265e+16   	  +4.458901e+16   	  +8.514905e+16   	  +4.368200e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.051881e-06   	  +3.904601e-06   	  +1.135888e-05   	  +6.159130e-06   
14  	  +4.221680e+20   	  +2.855181e+18   	  -1.380048e+19   	  +3.852272e+18   	  +4.223935e+20   	  +2.856431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.997746e-04   	  +4.732673e-06   	  +2.287531e-05   	  +6.385423e-06   
15  	  -4.017693e+19   	  +2.375281e+20   	  -1.899208e+20   	  +3.078910e+20   	  +1.941239e+20   	  +3.052098e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.991586e-07   	  +4.724644e-06   	  +3.777688e-06   	  +6.124224e-06   

magnetic_center_x(um) 	-0.499
magnetic_center_y(um) 	10.365


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.267298077641e-05	2.221451904916e-05	2.229557503597e-05	2.216329994553e-05	2.23174392886e-05	2.240103458462e-05	2.211351420556e-05	2.242665323138e-05	2.252922058688e-05	2.256367406517e-05
6.739465607097e-05	6.734624184901e-05	6.70845984132e-05	6.731973553542e-05	6.733171176165e-05	6.727470463375e-05	6.715094059473e-05	6.719402153976e-05	6.746393046342e-05	6.715045310557e-05
0.0001109169897973	0.0001114245242206	0.0001114910555771	0.0001113821854233	0.0001114065089496	0.0001113056423492	0.0001115401391871	0.0001112755126087	0.0001109889199142	0.0001114119440899
0.000153997229063	0.0001536294585094	0.0001539140794193	0.0001538335054647	0.0001537919742987	0.0001538437791169	0.0001538364740554	0.0001539471122669	0.0001538266951684	0.0001537364441901
0.0001955756742973	0.0001953791506821	0.0001951435842784	0.0001952429447556	0.0001953389437404	0.0001953855098691	0.0001951957819983	0.0001953511673491	0.0001955697953235	0.0001954921172
0.0002345636603422	0.0002348179696128	0.0002346527617192	0.0002346117253182	0.0002347564877709	0.0002345632674405	0.0002345823595533	0.0002346498658881	0.0002345865796087	0.0002345478278585
0.0002697382296901	0.0002697923919186	0.0002699204778764	0.000270058575552	0.0002698338939808	0.0002698000171222	0.0002701219345909	0.0002697676536627	0.000269698590273	0.0002698628522921
0.0003032050444745	0.0003028936625924	0.0003030315565411	0.0003029647341464	0.0003028551291209	0.0003031054220628	0.0003027873462997	0.000303079636069	0.0003031146188732	0.0003030904335901
0.0003317732771393	0.0003319359675515	0.000331722520059	0.0003317279915791	0.0003318122180644	0.0003318429226056	0.0003317556693219	0.0003317909722682	0.0003318397211842	0.0003317186783534
0.0003575771697797	0.0003577386960387	0.0003578893956728	0.0003578523464967	0.0003577976021916	0.0003576492599677	0.0003578650939744	0.0003577452735044	0.000357587938197	0.0003577753668651
0.0003797753015533	0.0003797146200668	0.0003798413090408	0.0003797867684625	0.0003797895624302	0.0003798173274845	0.0003798127581831	0.0003798446559813	0.0003799049882218	0.0003797658137046
0.0003999213513453	0.0003997909661848	0.0003995842707809	0.0003997221356258	0.0003996937593911	0.0003997504536528	0.0003996296727564	0.0003998324100394	0.00039982990711	0.0003998497850262
0.0004168875748292	0.0004169759049546	0.0004170049796812	0.0004170048632659	0.000417013943661	0.0004169641179033	0.0004169439489488	0.0004168386512902	0.0004168555897195	0.0004168688028585
0.0004250397905707	0.0004251823120285	0.0004252266662661	0.0004251336795278	0.0004253426450305	0.0004250478232279	0.000425204198109	0.0004250674392097	0.000425135192927	0.0004251459904481
0.0004292767553125	0.0004291547520552	0.0004290390352253	0.0004289768403396	0.0004290060023777	0.0004290632205084	0.0004290385113563	0.0004291283257771	0.0004291517834645	0.0004291520162951
0.0004301858716644	0.000430097366916	0.0004300068831071	0.000430023559602	0.0004300195723772	0.0004303642199375	0.0004302008601371	0.0004303344758227	0.0004301728040446	0.0004301768785808
0.0004268104676157	0.0004268896591384	0.000427434570156	0.0004272959777154	0.0004273464728612	0.0004269019409548	0.0004273731028661	0.0004269395431038	0.0004270211502444	0.0004269851197023
0.0004158600640949	0.0004158908850513	0.0004155640781391	0.0004157998191658	0.0004156987124588	0.0004156993818469	0.0004153774061706	0.000415705377236	0.0004156765644439	0.0004157112562098
0.0003991340054199	0.0003990943660028	0.0003985860093962	0.0003987122327089	0.0003985474177171	0.0003991111880168	0.0003986579249613	0.0003988660755567	0.000398989970563	0.0003990474506281
0.0003812821232714	0.0003812217037193	0.0003819505509455	0.0003816050593741	0.0003818362019956	0.0003813918156084	0.0003818648983724	0.0003815748204943	0.0003814957453869	0.0003815656818915
0.0003574378788471	0.0003574630245566	0.000357560813427	0.0003575496666599	0.000357579177944	0.000357361510396	0.0003575345617719	0.0003574501897674	0.0003573343274184	0.0003573341818992
0.0003315614303574	0.0003315753128845	0.000330813054461	0.0003312291810289	0.0003310328756925	0.0003314343339298	0.0003309226012789	0.000331244955305	0.0003314630303066	0.0003312932094559
0.0003026624908671	0.0003026499180123	0.0003029285871889	0.0003029230283573	0.0003028364444617	0.0003028690698557	0.0003030087973457	0.0003028924693353	0.0003028444771189	0.0003030175867025
0.0002707507519517	0.000270812335657	0.000271374854492	0.0002709153923206	0.0002710264525376	0.0002706653613131	0.0002710815460887	0.0002709361433517	0.0002708465326577	0.0002708002866711
0.0002348511479795	0.0002347678237129	0.000234221239225	0.0002344571112189	0.0002345222601434	0.0002346261462662	0.0002343915693928	0.000234496415942	0.0002343879314139	0.0002343227970414
0.0001946153352037	0.0001945559342857	0.0001944598043337	0.0001945091353264	0.0001944189862115	0.0001948682038346	0.0001944248215295	0.0001945660769707	0.0001947800192283	0.0001948503049789
0.0001541132805869	0.0001543162507005	0.0001546365820104	0.0001544627011754	0.0001546280254843	0.0001541157398606	0.0001548146101413	0.0001545596460346	0.0001543866237625	0.0001543605321785
0.000111768807983	0.0001114640326705	0.0001115691848099	0.0001116617277148	0.0001115103441407	0.0001114563056035	0.0001113373509725	0.0001114111582865	0.0001114282058552	0.0001113340476877
6.729114829795e-05	6.735887291143e-05	6.696269701933e-05	6.715748168062e-05	6.707400461892e-05	6.751417095074e-05	6.721835961798e-05	6.723674596287e-05	6.728759035468e-05	6.754717469448e-05
2.253504499095e-05	2.276917439303e-05	2.286444032507e-05	2.265027615067e-05	2.277766907355e-05	2.268828939123e-05	2.260298606416e-05	2.288305040565e-05	2.273194877489e-05	2.267451782245e-05
-2.203944131907e-05	-2.234451312688e-05	-2.189701990574e-05	-2.199633672717e-05	-2.199903065048e-05	-2.236084037577e-05	-2.187031714129e-05	-2.229646815977e-05	-2.213626248704e-05	-2.224549461971e-05
-6.708807632094e-05	-6.692415627185e-05	-6.729804590577e-05	-6.718930671923e-05	-6.722018588334e-05	-6.708138243994e-05	-6.734069756931e-05	-6.705371924909e-05	-6.712448521284e-05	-6.709039007546e-05
-0.0001109809963964	-0.0001109310251195	-0.0001111140154535	-0.0001109827353503	-0.0001110320081352	-0.0001108866272261	-0.000111024142825	-0.0001109053919208	-0.0001109983058996	-0.0001109332879423
-0.0001537192583783	-0.0001537919015391	-0.0001534732873552	-0.000153671237058	-0.0001536282507004	-0.0001536000490887	-0.000153513145051	-0.0001537564094178	-0.0001535906631034	-0.0001536860945635
