########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5417
file                           	Q20-130_Q_BOA_110.0A_180515_144619.dat
date                           	15/05/2018
hour                           	14:46:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.446271e-07   	  +2.515449e-07   	  +6.157826e-05   	  +5.453309e-07   	  +6.158163e-05   	  +5.453074e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.282815e-06   	  +3.232100e-06   	  -7.912191e-04   	  +7.006957e-06   
2   	  -6.485589e+00   	  +1.281312e-05   	  +2.718910e-04   	  +4.145679e-05   	  +6.485589e+00   	  +1.281312e-05   	  -2.096116e-05   	  +3.196070e-06   	  +1.000000e+00   	  +2.793961e-06   	  -4.192232e-05   	  +6.392139e-06   
3   	  -3.338469e-02   	  +1.965632e-03   	  -9.326291e-03   	  +3.036665e-03   	  +3.466291e-02   	  +2.061930e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.177022e-05   	  +3.636922e-06   	  +1.725603e-05   	  +5.618607e-06   
4   	  -5.020019e+00   	  +1.569227e-01   	  -5.126351e-01   	  +2.723258e-01   	  +5.046125e+00   	  +1.585433e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.114598e-04   	  +3.484165e-06   	  +1.138208e-05   	  +6.046469e-06   
5   	  -3.329752e+00   	  +1.321393e+01   	  -6.528139e+01   	  +2.186557e+01   	  +6.536625e+01   	  +2.184755e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.871694e-07   	  +3.520678e-06   	  +1.739337e-05   	  +5.825794e-06   
6   	  +2.604304e+05   	  +9.227706e+02   	  -2.468255e+04   	  +2.435548e+03   	  +2.615974e+05   	  +9.469603e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.326590e-04   	  +2.950322e-06   	  +7.891609e-05   	  +7.787037e-06   
7   	  -1.786369e+05   	  +1.027484e+05   	  -2.068279e+05   	  +1.461145e+05   	  +2.732928e+05   	  +1.293771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.853747e-06   	  +3.942139e-06   	  +7.935345e-06   	  +5.605960e-06   
8   	  +1.122536e+07   	  +1.023780e+07   	  +1.853689e+07   	  +1.253422e+07   	  +2.167083e+07   	  +1.196140e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.168189e-06   	  +4.713514e-06   	  -8.534440e-06   	  +5.770790e-06   
9   	  +6.441479e+08   	  +1.037360e+09   	  +2.550335e+09   	  +1.061502e+09   	  +2.630425e+09   	  +1.060070e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.558807e-06   	  +5.731240e-06   	  -1.409018e-05   	  +5.864625e-06   
10  	  -2.519158e+13   	  +9.998384e+10   	  +6.904392e+11   	  +8.711327e+10   	  +2.520104e+13   	  +9.997480e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670152e-03   	  +6.628731e-06   	  -4.577475e-05   	  +5.775437e-06   
11  	  +4.990853e+12   	  +6.803231e+12   	  +8.415402e+12   	  +7.148210e+12   	  +9.784048e+12   	  +7.060068e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.970605e-06   	  +5.412489e-06   	  -6.695092e-06   	  +5.686946e-06   
12  	  -6.905299e+14   	  +5.041426e+14   	  -1.038952e+15   	  +6.653701e+14   	  +1.247499e+15   	  +6.204385e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.592424e-06   	  +4.813007e-06   	  +9.918792e-06   	  +6.352232e-06   
13  	  -2.551031e+16   	  +4.922635e+16   	  -5.390103e+16   	  +6.900750e+16   	  +5.963302e+16   	  +6.583334e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.922535e-06   	  +5.639517e-06   	  +6.175064e-06   	  +7.905705e-06   
14  	  +5.104360e+20   	  +3.980792e+18   	  -1.414879e+19   	  +4.253861e+18   	  +5.106321e+20   	  +3.981009e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017248e-04   	  +5.472617e-06   	  +1.945113e-05   	  +5.848019e-06   
15  	  +5.905964e+18   	  +4.739181e+20   	  -3.356410e+20   	  +4.031904e+20   	  +3.356930e+20   	  +4.032142e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.742953e-08   	  +7.818260e-06   	  +5.537095e-06   	  +6.651460e-06   

magnetic_center_x(um) 	0.099
magnetic_center_y(um) 	-9.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.679709723452e-05	2.703986501729e-05	2.68708972726e-05	2.724461774051e-05	2.693856913538e-05	2.716209019127e-05	2.701762241486e-05	2.706357918214e-05	2.694784234336e-05	2.68398962362e-05
8.121749124257e-05	8.074080687948e-05	8.081822306849e-05	8.090644405456e-05	8.078956307145e-05	8.10142737464e-05	8.071030606516e-05	8.100609557005e-05	8.098366379272e-05	8.08793847682e-05
0.0001343353214907	0.0001342118048342	0.0001342557952739	0.0001339557493338	0.0001342431205558	0.0001340965391137	0.0001343272160739	0.0001340740855085	0.0001341547467746	0.0001343685435131
0.00018524331972	0.0001857012248365	0.0001855153968791	0.000185578755918	0.0001855593000073	0.0001854824222391	0.0001855288865045	0.0001852951245382	0.0001855749142123	0.0001856057206169
0.0002353589225095	0.0002352940937271	0.0002352151350351	0.0002354892203584	0.0002354538009968	0.000235534957028	0.0002353108138777	0.0002355920150876	0.0002353788295295	0.0002351775328862
0.0002830104203895	0.0002827484859154	0.0002830066659953	0.0002828055585269	0.0002827961579897	0.0002828491269611	0.0002828847791534	0.0002828779106494	0.0002828844590113	0.0002829334989656
0.0003253404283896	0.0003255317860749	0.0003255773335695	0.0003253417962696	0.0003254929324612	0.0003252887399867	0.0003255154006183	0.0003252903406974	0.0003253163595218	0.0003253794566263
0.000365134968888	0.0003652356390376	0.0003651233855635	0.000365365674952	0.0003652367158793	0.0003653617168311	0.0003650737635326	0.0003653419844341	0.0003653000749182	0.0003652531304397
0.0004001759225503	0.0003998761822004	0.0003997479216196	0.0003998641623184	0.0003997610474471	0.0003998327301815	0.0003998732718173	0.0003998808097094	0.0003998507745564	0.0003997897438239
0.0004312162636779	0.0004313189419918	0.0004315180121921	0.0004311995289754	0.0004313191457186	0.000431220192695	0.0004313979879953	0.0004313006065786	0.0004313308454584	0.0004314643738326
0.0004578653315548	0.0004581242101267	0.0004579189117067	0.0004580132081173	0.0004581156536005	0.0004580844542943	0.0004581098619383	0.0004580091917887	0.0004579437954817	0.0004579210071824
0.000482069212012	0.0004818622255698	0.0004818002053071	0.0004820296016987	0.000481821509311	0.0004819723835681	0.0004818134184461	0.0004820298345294	0.0004818779416382	0.0004818456363864
0.0005028248997405	0.0005025907303207	0.0005028598243371	0.0005025815335102	0.0005026317085139	0.0005026122671552	0.0005026664584875	0.0005025673890486	0.000502775714267	0.000502745679114
0.0005126224714331	0.000512769096531	0.0005126501200721	0.0005126078031026	0.0005128347547725	0.000512724800501	0.0005128490156494	0.0005126846954226	0.0005127848708071	0.0005127341719344
0.0005169624928385	0.0005172663368285	0.0005171826924197	0.0005175159894861	0.0005172786186449	0.0005173301906325	0.0005173104000278	0.0005173934041522	0.0005170243093744	0.000517264357768
0.0005187167553231	0.0005186136695556	0.0005187521455809	0.0005186392227188	0.000518738408573	0.0005185204790905	0.0005182482418604	0.000518575834576	0.0005187479546294	0.0005187404458411
0.0005151461227797	0.0005153830861673	0.0005151039222255	0.0005148817435838	0.0005150603828952	0.0005151173681952	0.0005155900726095	0.0005150588112883	0.0005154208629392	0.0005151639343239
0.0005012914771214	0.0005008435691707	0.0005008390871808	0.0005012262845412	0.0005010002059862	0.0005012596957386	0.000501073373016	0.0005011638859287	0.0005009526503272	0.0005008013104089
0.0004808007797692	0.0004807817167602	0.0004812614643015	0.0004811368708033	0.0004809315141756	0.0004808801750187	0.0004804838390555	0.0004807976947632	0.0004806642828044	0.0004812354745809
0.0004600057436619	0.0004603001871146	0.0004600552492775	0.0004597418592311	0.000460172916064	0.0004599002131727	0.0004602530098055	0.0004601398832165	0.0004603779816534	0.0004599323438015
0.0004310230724514	0.0004309976065997	0.0004307621275075	0.0004309172509238	0.0004309681535233	0.0004311157972552	0.000431257620221	0.0004309565993026	0.0004310820659157	0.0004308772622608
0.0003993708232883	0.0003990759141743	0.0003993961436208	0.0003996660816483	0.0003993566206191	0.0003993198624812	0.0003991729463451	0.0003994027792942	0.0003990465193056	0.0003994560102001
0.0003652903542388	0.0003653160238173	0.0003653216990642	0.0003653262974694	0.0003652927407529	0.0003651095903479	0.0003649088030215	0.0003652233572211	0.0003651433216874	0.0003653027233668
0.0003264241968282	0.000326821784256	0.0003265342384111	0.0003261776873842	0.0003263776889071	0.0003266592975706	0.0003269829321653	0.0003265778941568	0.0003269576118328	0.0003264315892011
0.0002827013668139	0.000282485911157	0.0002826916752383	0.0002827315765899	0.0002827460702974	0.0002827387361322	0.0002825940318871	0.0002825862029567	0.000282428227365	0.0002828031720128
0.0002346258115722	0.0002344605018152	0.0002346095570829	0.0002348172856728	0.0002346838155063	0.0002345665125176	0.0002344842796447	0.0002346459659748	0.0002344483655179	0.0002347496192669
0.0001862368080765	0.0001863529032562	0.0001861702330643	0.0001859960902948	0.0001861282216851	0.0001862055942183	0.0001861289638327	0.0001862896897364	0.0001863450015662	0.0001860017655417
0.0001343953044852	0.0001343520125374	0.0001342104806099	0.0001342788164038	0.0001341909082839	0.0001343676412944	0.0001345721684629	0.000134237925522	0.0001344120973954	0.000134222660563
8.098572288873e-05	8.093009091681e-05	8.11127902125e-05	8.1364014477e-05	8.119374979287e-05	8.09590856079e-05	8.090009941952e-05	8.102061110549e-05	8.091798372334e-05	8.11862773844e-05
2.729516018007e-05	2.740745003393e-05	2.752323780442e-05	2.732168468356e-05	2.739287992881e-05	2.727942774072e-05	2.728644722083e-05	2.729588777584e-05	2.738898001553e-05	2.733361179708e-05
-2.663987834239e-05	-2.655369098647e-05	-2.67758150585e-05	-2.697288800846e-05	-2.674722418305e-05	-2.663598206709e-05	-2.650777787494e-05	-2.664277599251e-05	-2.647820474522e-05	-2.683721504582e-05
-8.090903429547e-05	-8.114930824377e-05	-8.108021575026e-05	-8.096003875835e-05	-8.092557982309e-05	-8.08713666629e-05	-8.104265725706e-05	-8.094233635347e-05	-8.112321665976e-05	-8.099294791464e-05
-0.000133958470542	-0.0001338342262898	-0.0001338071160717	-0.0001336459390586	-0.0001337765424978	-0.0001338674192084	-0.0001340567978332	-0.0001339117006864	-0.0001339579757769	-0.000133702866151
-0.0001852782006608	-0.0001851744600572	-0.000185248994967	-0.0001852971327025	-0.0001852940768003	-0.0001852557033999	-0.0001850125554483	-0.0001852792483987	-0.0001851751148934	-0.000185260316357
-0.0002350345894229	-0.0002349712740397	-0.0002349557180423	-0.0002350615977775	-0.0002350794529775	-0.0002350807189941	-0.0002350761351408	-0.0002350463473704	-0.0002349649003008	-0.0002350872237002
-0.0002821059315465	-0.0002823689137585	-0.0002822731912602	-0.0002823454269674	-0.0002822333772201	-0.0002823581162374	-0.0002823822433129	-0.0002822355017997	-0.0002824731345754	-0.0002821887901518
-0.0003260340890847	-0.0003259588265792	-0.0003259428776801	-0.0003258498618379	-0.0003259277727921	-0.0003258763172198	-0.0003259386576246	-0.0003258027718402	-0.0003259008226451	-0.00032588315662
-0.0003635890898295	-0.0003633693559095	-0.0003636323963292	-0.0003635806788225	-0.0003635974717326	-0.000363565486623	-0.0003633570740931	-0.0003636457258835	-0.000363524450222	-0.0003636179899331
-0.0003996691084467	-0.0003997691674158	-0.0003997347375844	-0.0003997642779723	-0.0003996871237177	-0.0003996695159003	-0.0003997290623374	-0.0003997186140623	-0.0003995388397016	-0.0003998171887361
-0.0004311270022299	-0.0004312879755162	-0.0004310070071369	-0.0004310290096328	-0.0004310973454267	-0.0004311378288548	-0.0004311949887779	-0.0004311196680646	-0.000431319582276	-0.000431057123933
-0.0004577481595334	-0.0004578697262332	-0.0004578975494951	-0.0004578049993142	-0.0004579176893458	-0.0004579454252962	-0.0004579049709719	-0.00045788125135	-0.000457710120827	-0.0004578373627737
-0.0004812170809601	-0.0004808859084733	-0.0004810578539036	-0.0004812028782908	-0.0004810980753973	-0.0004809237434529	-0.0004809720267076	-0.0004810478712898	-0.0004809716774616	-0.0004811830876861
