########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5425
file                           	Q20-130_Q_BOA_030.0A_180515_144934.dat
date                           	15/05/2018
hour                           	14:49:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.118049e-06   	  +1.458044e-07   	  +2.202087e-05   	  +2.163259e-07   	  +2.212249e-05   	  +2.157841e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.689333e-05   	  +6.670043e-06   	  -1.007378e-03   	  +9.896156e-06   
2   	  -1.821633e+00   	  +1.350666e-05   	  +4.378131e-05   	  +1.577101e-05   	  +1.821633e+00   	  +1.350666e-05   	  -1.201705e-05   	  +4.328812e-06   	  +1.000000e+00   	  +1.048582e-05   	  -2.403413e-05   	  +8.657625e-06   
3   	  -1.432248e-02   	  +6.987066e-04   	  -9.320379e-03   	  +1.567169e-03   	  +1.708809e-02   	  +1.036152e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.434926e-05   	  +4.602728e-06   	  +6.139796e-05   	  +1.032372e-05   
4   	  -1.469186e+00   	  +6.781526e-02   	  -2.377792e-01   	  +7.438735e-02   	  +1.488303e+00   	  +6.799091e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.161391e-04   	  +5.360794e-06   	  +1.879642e-05   	  +5.880318e-06   
5   	  -5.601904e+00   	  +5.938168e+00   	  -9.574705e+00   	  +1.270857e+01   	  +1.109307e+01   	  +1.137159e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.313957e-06   	  +5.632943e-06   	  +9.082572e-06   	  +1.205534e-05   
6   	  +6.710203e+04   	  +6.464534e+02   	  -6.325589e+03   	  +5.345437e+02   	  +6.739952e+04   	  +6.455524e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.638355e-04   	  +7.358707e-06   	  +7.200541e-05   	  +6.084815e-06   
7   	  -2.277980e+04   	  +2.368314e+04   	  -7.477555e+04   	  +4.205367e+04   	  +7.816842e+04   	  +4.081610e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.111676e-06   	  +3.235077e-06   	  +1.021421e-05   	  +5.744462e-06   
8   	  +7.358814e+06   	  +5.083442e+06   	  +5.159958e+06   	  +5.378164e+06   	  +8.987620e+06   	  +5.182438e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.206242e-05   	  +8.332677e-06   	  -8.458103e-06   	  +8.815779e-06   
9   	  +2.263347e+08   	  +2.820812e+08   	  +8.549996e+08   	  +3.944301e+08   	  +8.844500e+08   	  +3.880693e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.452025e-06   	  +5.548582e-06   	  -1.681799e-05   	  +7.758504e-06   
10  	  -7.054312e+12   	  +4.428300e+10   	  +1.849052e+11   	  +4.581795e+10   	  +7.056735e+12   	  +4.428407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665113e-03   	  +1.045265e-05   	  -4.364535e-05   	  +1.081496e-05   
11  	  -4.725477e+11   	  +1.419280e+12   	  +3.813698e+12   	  +2.851837e+12   	  +3.842863e+12   	  +2.835569e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.338477e-06   	  +4.020115e-06   	  -1.080232e-05   	  +8.077837e-06   
12  	  -2.914682e+14   	  +2.412197e+14   	  -4.029777e+14   	  +3.135366e+14   	  +4.973377e+14   	  +2.907337e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.907016e-06   	  +8.199067e-06   	  +1.369720e-05   	  +1.065712e-05   
13  	  +1.760204e+15   	  +1.668752e+16   	  -1.396185e+16   	  +1.657022e+16   	  +1.407237e+16   	  +1.657206e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.179307e-07   	  +6.806513e-06   	  +5.694757e-06   	  +6.758670e-06   
14  	  +1.434819e+20   	  +1.004209e+18   	  -4.559205e+18   	  +1.541648e+18   	  +1.435544e+20   	  +1.004896e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.022818e-04   	  +4.915169e-06   	  +2.231532e-05   	  +7.545697e-06   
15  	  -6.004513e+18   	  +1.079442e+20   	  -8.605555e+19   	  +1.476048e+20   	  +8.626477e+19   	  +1.474383e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.526585e-07   	  +6.340082e-06   	  +5.054447e-06   	  +8.669534e-06   

magnetic_center_x(um) 	1.163
magnetic_center_y(um) 	12.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.797738362569e-06	7.67097571952e-06	7.682295290579e-06	7.797836587997e-06	7.719402674411e-06	7.708162229392e-06	7.589384495077e-06	7.582546459162e-06	7.685516720812e-06	7.67776327848e-06
2.299356492586e-05	2.302261782461e-05	2.302549546584e-05	2.28673361562e-05	2.301042150066e-05	2.307639260835e-05	2.300004234712e-05	2.29784163821e-05	2.300222149643e-05	2.306806163688e-05
3.765340807149e-05	3.768673923332e-05	3.768438546103e-05	3.77943906642e-05	3.790793198277e-05	3.784243381233e-05	3.789932088694e-05	3.777260644711e-05	3.770185139729e-05	3.773897697101e-05
5.237671211944e-05	5.234351192485e-05	5.227503788774e-05	5.235633580014e-05	5.210566450842e-05	5.207037611399e-05	5.209854862187e-05	5.232837793301e-05	5.236979268375e-05	5.234046693658e-05
6.639541970799e-05	6.62172678858e-05	6.637011392741e-05	6.633706652792e-05	6.634467717959e-05	6.639336061198e-05	6.637733895332e-05	6.628752453253e-05	6.624007073697e-05	6.62183156237e-05
7.940531941131e-05	7.96235181042e-05	7.953200838529e-05	7.946838013595e-05	7.964030373842e-05	7.968516001711e-05	7.97280590632e-05	7.96530948719e-05	7.966720295371e-05	7.960578659549e-05
9.161855268758e-05	9.153929568129e-05	9.155197039945e-05	9.162272908725e-05	9.160262561636e-05	9.15946366149e-05	9.132675768342e-05	9.164498624159e-05	9.144194336841e-05	9.162254718831e-05
0.000102885562228	0.0001027629768942	0.0001027643447742	0.0001027954858728	0.0001027039324981	0.0001026276222547	0.0001028736078297	0.0001025944875437	0.0001028964907164	0.0001026265163091
0.0001123065958382	0.0001125734343077	0.0001125936905737	0.0001124263799284	0.0001124428381445	0.0001125424532802	0.0001124893533415	0.0001125862982008	0.0001124024711316	0.0001125478156609
0.0001213620053022	0.0001211883791257	0.0001211920171045	0.0001212953648064	0.0001212907591253	0.0001213315044879	0.0001212598072016	0.0001212162896991	0.000121351578855	0.0001213619834743
0.000128893807414	0.0001288683124585	0.000128846950247	0.0001288279891014	0.0001288763742195	0.0001287247723667	0.0001287951745326	0.0001288604544243	0.0001287555496674	0.0001287024933845
0.00013537191262	0.0001354898122372	0.0001354893756798	0.0001355048734695	0.0001354354462819	0.0001355337008135	0.0001355469430564	0.0001354406267637	0.0001355583517579	0.0001354920386802
0.0001413348072674	0.0001413134741597	0.000141320968396	0.0001412630663253	0.0001413001737092	0.0001413145510014	0.0001413081772625	0.0001413416466676	0.0001412428973708	0.0001414471335011
0.0001442773937015	0.0001441552885808	0.0001441689237254	0.0001441513450118	0.0001441903878003	0.000144116289448	0.0001441472850274	0.0001441602507839	0.000144173798617	0.0001441404165234
0.0001453473523725	0.0001454525336158	0.000145370606333	0.0001454568700865	0.0001454348966945	0.0001454750745324	0.0001454290322727	0.0001454363082303	0.0001454721350456	0.0001453079021303
0.0001457315374864	0.0001457672624383	0.0001458168408135	0.0001457603066228	0.0001457248145016	0.0001458024198655	0.0001458257611375	0.0001458360929973	0.0001457436883356	0.0001458443002775
0.0001448138500564	0.0001447355025448	0.0001448502007406	0.0001447894319426	0.000144807214383	0.000144734440255	0.000144770136103	0.0001447112008464	0.0001447989197914	0.0001449021947337
0.0001410050463164	0.0001409757824149	0.0001408243260812	0.0001409223623341	0.0001409409305779	0.0001409739779774	0.0001408791722497	0.0001409360702382	0.0001410103577655	0.0001407652598573
0.0001351141982013	0.0001352337858407	0.0001352249964839	0.0001351607934339	0.0001351837418042	0.000135222406243	0.000135161812068	0.0001352812250843	0.000135032023536	0.0001351634273306
0.0001292511005886	0.0001292222732445	0.0001293430686928	0.0001293652458116	0.0001293816458201	0.0001293025998166	0.0001294138346566	0.0001291960506933	0.0001294368412346	0.0001295027032029
0.0001213547802763	0.0001212943971041	0.000121206001495	0.0001212014612975	0.0001211462003994	0.0001211628332385	0.0001211322742165	0.0001212757488247	0.000121207543998	0.0001211458657053
0.0001122666726587	0.0001122342073359	0.0001122022731579	0.0001122939793277	0.0001123575566453	0.00011224757327	0.0001122098474298	0.0001122476605815	0.0001123352412833	0.0001122811299865
0.0001025402234518	0.0001028219849104	0.0001028603437589	0.0001027256657835	0.0001026082900353	0.0001028528276947	0.0001028818151099	0.0001027794714901	0.0001025361343636	0.0001026765385177
9.209706331603e-05	9.174994920613e-05	9.196079190588e-05	9.194196900353e-05	9.198149928125e-05	9.185040107695e-05	9.190224955091e-05	9.179547487292e-05	9.212372970069e-05	9.191615390591e-05
7.952006853884e-05	7.963406096678e-05	7.935988833196e-05	7.952312444104e-05	7.957427442307e-05	7.955338514876e-05	7.939090573927e-05	7.970858860062e-05	7.949151040521e-05	7.962423114805e-05
6.590567500098e-05	6.600688357139e-05	6.617953476962e-05	6.60315490677e-05	6.598120671697e-05	6.5968670242e-05	6.620561907766e-05	6.592989666387e-05	6.591236888198e-05	6.589505937882e-05
5.25959112565e-05	5.250947288005e-05	5.230485476204e-05	5.249611422187e-05	5.237667573965e-05	5.244463682175e-05	5.245041029411e-05	5.250115282251e-05	5.262497506919e-05	5.263939237921e-05
3.79044940928e-05	3.771308183786e-05	3.79969496862e-05	3.783851207118e-05	3.803259096458e-05	3.804855805356e-05	3.77469441446e-05	3.781565828831e-05	3.780985207413e-05	3.787926834775e-05
2.28247645282e-05	2.305571433681e-05	2.280389526277e-05	2.280077751493e-05	2.294126170455e-05	2.294857586094e-05	2.307800241397e-05	2.306926944584e-05	2.302422217326e-05	2.272110032209e-05
7.903813639132e-06	7.773192919558e-06	7.970432307047e-06	7.967453711899e-06	7.720615030848e-06	7.727887350484e-06	7.798219485267e-06	7.701517461101e-06	7.65261847846e-06	7.991942766239e-06
-7.318491952901e-06	-7.300120159925e-06	-7.475247912225e-06	-7.357441518252e-06	-7.354349691013e-06	-7.385881872324e-06	-7.491727956221e-06	-7.305188319151e-06	-7.191979875643e-06	-7.34790955903e-06
-2.265212788188e-05	-2.252874219266e-05	-2.252480771858e-05	-2.259548637085e-05	-2.243668677693e-05	-2.248298187624e-05	-2.23909446504e-05	-2.265582406835e-05	-2.255270919704e-05	-2.24870054808e-05
-3.742133048945e-05	-3.74923729396e-05	-3.760536856134e-05	-3.748410381377e-05	-3.749780807993e-05	-3.741883119801e-05	-3.749575625989e-05	-3.734094207175e-05	-3.767414818867e-05	-3.751958502107e-05
