########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5508
file                           	Q20-134_Q_BOA_010.0A_180515_165902.dat
date                           	15/05/2018
hour                           	16:59:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.275104e-05   	  +3.152979e-07   	  +4.239969e-06   	  +3.096645e-07   	  +1.343750e-05   	  +3.147415e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.677572e-03   	  +4.148169e-05   	  -5.578250e-04   	  +4.074054e-05   
2   	  -6.334079e-01   	  +1.462746e-05   	  +9.980749e-05   	  +2.291891e-05   	  +6.334079e-01   	  +1.462747e-05   	  -7.878611e-05   	  +1.809175e-05   	  +1.000000e+00   	  +3.265883e-05   	  -1.575721e-04   	  +3.618349e-05   
3   	  +1.587735e-02   	  +5.573373e-04   	  -2.405184e-03   	  +1.378038e-03   	  +1.605849e-02   	  +5.884357e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.007986e-04   	  +1.055883e-05   	  +4.556667e-05   	  +2.610711e-05   
4   	  -6.742192e-01   	  +5.542838e-02   	  +9.467984e-02   	  +1.278061e-01   	  +6.808346e-01   	  +5.769557e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.532781e-04   	  +1.260118e-05   	  -2.152459e-05   	  +2.905565e-05   
5   	  +1.193566e+01   	  +3.155124e+00   	  +1.454773e+01   	  +9.395052e+00   	  +1.881745e+01   	  +7.533952e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.256171e-05   	  +8.607492e-06   	  -3.968762e-05   	  +2.563064e-05   
6   	  +2.074250e+04   	  +3.997593e+02   	  -1.978422e+03   	  +1.119952e+03   	  +2.083664e+04   	  +4.119158e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.790514e-04   	  +1.308701e-05   	  +6.476801e-05   	  +3.666410e-05   
7   	  -7.887447e+04   	  +3.152862e+04   	  -4.988882e+04   	  +6.452197e+04   	  +9.332779e+04   	  +4.358441e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.098560e-05   	  +1.238590e-05   	  +1.959851e-05   	  +2.534722e-05   
8   	  +2.892122e+06   	  +4.779783e+06   	  -6.849483e+05   	  +5.371578e+06   	  +2.972124e+06   	  +4.813044e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.363415e-05   	  +2.253264e-05   	  +3.229087e-06   	  +2.532246e-05   
9   	  +2.149802e+08   	  +5.143714e+08   	  -4.927030e+07   	  +4.039383e+08   	  +2.205540e+08   	  +5.094281e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.216111e-05   	  +2.909793e-05   	  +2.787333e-06   	  +2.285074e-05   
10  	  -2.449749e+12   	  +2.945875e+10   	  +3.787150e+10   	  +4.213642e+10   	  +2.450042e+12   	  +2.946243e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662984e-03   	  +1.999777e-05   	  -2.570843e-05   	  +2.860382e-05   
11  	  +6.815553e+11   	  +2.947500e+12   	  +4.666604e+11   	  +3.559021e+12   	  +8.260082e+11   	  +3.155586e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.551840e-06   	  +2.401052e-05   	  -3.801849e-06   	  +2.899200e-05   
12  	  +9.785136e+13   	  +3.766433e+14   	  -2.236201e+14   	  +4.164771e+14   	  +2.440919e+14   	  +4.103365e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.565869e-06   	  +3.681792e-05   	  +2.185984e-05   	  +4.071178e-05   
13  	  -1.593526e+16   	  +3.201065e+16   	  -5.077859e+15   	  +2.166409e+16   	  +1.672475e+16   	  +3.120078e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.869295e-05   	  +3.754955e-05   	  +5.956382e-06   	  +2.541269e-05   
14  	  +5.008356e+19   	  +1.072093e+18   	  +5.691480e+16   	  +1.289277e+18   	  +5.008359e+19   	  +1.072093e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049962e-04   	  +1.509121e-05   	  -8.012413e-07   	  +1.814837e-05   
15  	  +5.605356e+19   	  +1.578195e+20   	  -1.271789e+19   	  +9.433638e+19   	  +5.747822e+19   	  +1.553167e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.468737e-06   	  +2.665835e-05   	  +2.147983e-06   	  +1.593499e-05   

magnetic_center_x(um) 	-20.131
magnetic_center_y(um) 	-6.694


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.938498028016e-06	2.950464477181e-06	2.916659013863e-06	2.912747504524e-06	2.646040229592e-06	2.598191485959e-06	2.937833414762e-06	2.78423999589e-06	2.813520495693e-06	2.914239303209e-06
8.195159352908e-06	8.046896255109e-06	8.14744271338e-06	8.061359949352e-06	8.245628123404e-06	8.245461685874e-06	7.862986421969e-06	8.237707334047e-06	7.900095624791e-06	7.905468919489e-06
1.335101387667e-05	1.309704111918e-05	1.331004659733e-05	1.307341426582e-05	1.33975117933e-05	1.339118716714e-05	1.350012644252e-05	1.331343173661e-05	1.33820285555e-05	1.324868662778e-05
1.835023613239e-05	1.850646913226e-05	1.832907764765e-05	1.853708272392e-05	1.815528958105e-05	1.808210618037e-05	1.824064202083e-05	1.833812348195e-05	1.846404848038e-05	1.850212902355e-05
2.310005402251e-05	2.323295666429e-05	2.306156784471e-05	2.327160291316e-05	2.332145231776e-05	2.337848673051e-05	2.323677108507e-05	2.311123353138e-05	2.322274485778e-05	2.323596527276e-05
2.763217344182e-05	2.783996933431e-05	2.774010135909e-05	2.775100620056e-05	2.780128124868e-05	2.782839692372e-05	2.785338256217e-05	2.771901381493e-05	2.764801138255e-05	2.777927693387e-05
3.214711978217e-05	3.184292654623e-05	3.202396328561e-05	3.186448157066e-05	3.177105099894e-05	3.175485107931e-05	3.176684185746e-05	3.209373971913e-05	3.187748370692e-05	3.180500061717e-05
3.59168407158e-05	3.585042213672e-05	3.596771057346e-05	3.589374318835e-05	3.608043698478e-05	3.606368409237e-05	3.605853635236e-05	3.588934487198e-05	3.602851938922e-05	3.594296504161e-05
3.920283052139e-05	3.930042294087e-05	3.923101758119e-05	3.927191937692e-05	3.925674900529e-05	3.925593046006e-05	3.915954221156e-05	3.919314622181e-05	3.927127909265e-05	3.930686943932e-05
4.219472975819e-05	4.229645855958e-05	4.225700104143e-05	4.22941375291e-05	4.207106758258e-05	4.213157080812e-05	4.220796108712e-05	4.22274642915e-05	4.224590520607e-05	4.225715747452e-05
4.489091588766e-05	4.491742583923e-05	4.492947118706e-05	4.49025646958e-05	4.505052129389e-05	4.501619696384e-05	4.498699126998e-05	4.489301136346e-05	4.486649413593e-05	4.491495565162e-05
4.725747203338e-05	4.718644049717e-05	4.721108780359e-05	4.713865564554e-05	4.722623998532e-05	4.723661550088e-05	4.717785122921e-05	4.719886783278e-05	4.719608841697e-05	4.718705895357e-05
4.927541885991e-05	4.925584653392e-05	4.92157851113e-05	4.92863546242e-05	4.920343417325e-05	4.917771730106e-05	4.926289693685e-05	4.927997724735e-05	4.929646456731e-05	4.923089727527e-05
5.024097117712e-05	5.026019789511e-05	5.024543861509e-05	5.025497011957e-05	5.025261998526e-05	5.027668521507e-05	5.024176061852e-05	5.022709956393e-05	5.02446309838e-05	5.027778024669e-05
5.067792153568e-05	5.067680831417e-05	5.068002792541e-05	5.069053804618e-05	5.069626422483e-05	5.069006510894e-05	5.069235703559e-05	5.069387043477e-05	5.069218968856e-05	5.068961399957e-05
5.077234527562e-05	5.077754030935e-05	5.076378874946e-05	5.075147055322e-05	5.079171751277e-05	5.077969399281e-05	5.07607437612e-05	5.075554145151e-05	5.077003879705e-05	5.075347871752e-05
5.040202449891e-05	5.04166855535e-05	5.041460099164e-05	5.045098441769e-05	5.03987648699e-05	5.039888856118e-05	5.042391421739e-05	5.04307790834e-05	5.043914279668e-05	5.046537262388e-05
4.916388934362e-05	4.917815022054e-05	4.913686643704e-05	4.911899668514e-05	4.91132523166e-05	4.913949305774e-05	4.917449041386e-05	4.913880911772e-05	4.910081406706e-05	4.912963049719e-05
4.712579539046e-05	4.714650276583e-05	4.717192132375e-05	4.711353903986e-05	4.716043986264e-05	4.718705167761e-05	4.70854829473e-05	4.709443965112e-05	4.714361421065e-05	4.711245492217e-05
4.50694533356e-05	4.492464358918e-05	4.492174775805e-05	4.494151653489e-05	4.505557080847e-05	4.489877028391e-05	4.503367017605e-05	4.495043322095e-05	4.494997483562e-05	4.496126348386e-05
4.226683449815e-05	4.225068551023e-05	4.222896677675e-05	4.226804594509e-05	4.215830995236e-05	4.231905404595e-05	4.227051977068e-05	4.222570350976e-05	4.227909812471e-05	4.229448313708e-05
3.917688081856e-05	3.924446355086e-05	3.931645187549e-05	3.939222733607e-05	3.921432653442e-05	3.926599310944e-05	3.918993388652e-05	3.929369631805e-05	3.933134576073e-05	3.93620430259e-05
3.572505738703e-05	3.590618507587e-05	3.586961975088e-05	3.570426270016e-05	3.594106965465e-05	3.56732380169e-05	3.589680272853e-05	3.588546314859e-05	3.577996176318e-05	3.563641803339e-05
3.206649853382e-05	3.207379268133e-05	3.201475919923e-05	3.1935320294e-05	3.192921576556e-05	3.217969788238e-05	3.18860184052e-05	3.198208651156e-05	3.190252391505e-05	3.198640479241e-05
2.798569221341e-05	2.767863043118e-05	2.780682007142e-05	2.778848647722e-05	2.77572471532e-05	2.771187246253e-05	2.77690414805e-05	2.773185042315e-05	2.776906330837e-05	2.788160054479e-05
2.296308957739e-05	2.311789467058e-05	2.298934487044e-05	2.313799632248e-05	2.313512231922e-05	2.304187182744e-05	2.325701279915e-05	2.305793350388e-05	2.315894380445e-05	2.322679756617e-05
1.827449341363e-05	1.824970058806e-05	1.832332236518e-05	1.844511461968e-05	1.841381163104e-05	1.854344191088e-05	1.821011755965e-05	1.825647632359e-05	1.839513788582e-05	1.819275712478e-05
1.319009152212e-05	1.328728558292e-05	1.32047543957e-05	1.32004452098e-05	1.315118333878e-05	1.310040806857e-05	1.31898204927e-05	1.323866854364e-05	1.332490501227e-05	1.319712555414e-05
8.216542482842e-06	8.221958523791e-06	8.120573511405e-06	8.002594768186e-06	8.023312147998e-06	8.013294063858e-06	8.335385246028e-06	8.246166544268e-06	8.01975329523e-06	8.06118168839e-06
2.982509386129e-06	2.856019136743e-06	2.935411885119e-06	2.833061898855e-06	2.998499894602e-06	3.084868012593e-06	2.68824237537e-06	2.873056018871e-06	2.785285687423e-06	3.107743168584e-06
-2.615158564367e-06	-2.563361022112e-06	-2.39227028942e-06	-2.435289388814e-06	-2.36863866121e-06	-2.606462203403e-06	-2.565190698078e-06	-2.413983111182e-06	-2.477944008206e-06	-2.570019660197e-06
