########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5509
file                           	Q20-134_Q_BOA_008.0A_180515_165925.dat
date                           	15/05/2018
hour                           	16:59:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.254284e-05   	  +3.418729e-07   	  +3.390310e-06   	  +3.622166e-07   	  +1.299296e-05   	  +3.432963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.030163e-03   	  +5.533507e-05   	  -5.487478e-04   	  +5.862775e-05   
2   	  -5.148538e-01   	  +3.022520e-05   	  +8.103503e-05   	  +2.388411e-05   	  +5.148539e-01   	  +3.022520e-05   	  -7.869712e-05   	  +2.319503e-05   	  +1.000000e+00   	  +8.302334e-05   	  -1.573936e-04   	  +4.639007e-05   
3   	  +1.725582e-02   	  +1.143784e-03   	  -2.850736e-04   	  +2.341181e-03   	  +1.725817e-02   	  +1.144281e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.021920e-04   	  +2.665885e-05   	  +6.645168e-06   	  +5.456727e-05   
4   	  -5.018936e-01   	  +1.624106e-01   	  +1.322400e-01   	  +9.219842e-02   	  +5.190228e-01   	  +1.587977e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.403751e-04   	  +4.542478e-05   	  -3.698602e-05   	  +2.578707e-05   
5   	  +1.292600e+01   	  +1.438166e+01   	  +1.412208e+01   	  +1.059212e+01   	  +1.914457e+01   	  +1.246338e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.338434e-05   	  +4.826906e-05   	  -4.739719e-05   	  +3.555024e-05   
6   	  +1.627814e+04   	  +1.186086e+03   	  -1.825316e+03   	  +1.506931e+03   	  +1.638016e+04   	  +1.190600e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.556119e-04   	  +4.777023e-05   	  +7.351420e-05   	  +6.069242e-05   
7   	  -8.712675e+04   	  +8.141670e+04   	  -4.207315e+04   	  +8.679705e+04   	  +9.675340e+04   	  +8.246101e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.210984e-05   	  +3.934919e-05   	  +2.033475e-05   	  +4.194954e-05   
8   	  +2.973117e+06   	  +1.115909e+07   	  -5.139465e+05   	  +6.727155e+06   	  +3.017211e+06   	  +1.105556e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.724072e-05   	  +6.471910e-05   	  +2.980577e-06   	  +3.901530e-05   
9   	  +4.317879e+08   	  +9.015797e+08   	  -1.226125e+08   	  +7.500549e+08   	  +4.488592e+08   	  +8.911630e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.005349e-05   	  +6.274641e-05   	  +8.535178e-06   	  +5.220088e-05   
10  	  -1.987500e+12   	  +4.386974e+10   	  +6.195005e+09   	  +8.496438e+10   	  +1.987509e+12   	  +4.387032e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659866e-03   	  +3.663807e-05   	  -5.174422e-06   	  +7.095825e-05   
11  	  -1.559372e+12   	  +7.954389e+12   	  +7.980101e+11   	  +2.913526e+12   	  +1.751703e+12   	  +7.204349e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.563131e-05   	  +7.971757e-05   	  -7.997911e-06   	  +2.919887e-05   
12  	  +1.302968e+14   	  +4.695984e+14   	  +4.919573e+13   	  +4.841309e+14   	  +1.392748e+14   	  +4.714361e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.566798e-05   	  +5.647486e-05   	  -5.917863e-06   	  +5.822256e-05   
13  	  -1.640448e+16   	  +4.565864e+16   	  -1.988015e+16   	  +4.489331e+16   	  +2.577455e+16   	  +4.520489e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.367260e-05   	  +6.589200e-05   	  +2.868987e-05   	  +6.478752e-05   
14  	  +4.029271e+19   	  +3.048188e+18   	  +1.188625e+18   	  +3.728586e+18   	  +4.031024e+19   	  +3.048846e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.977796e-04   	  +5.278772e-05   	  -2.058468e-05   	  +6.457066e-05   
15  	  -6.030134e+19   	  +2.704337e+20   	  +9.182982e+19   	  +1.755355e+20   	  +1.098589e+20   	  +2.087194e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.253370e-05   	  +5.619958e-05   	  -1.908398e-05   	  +3.647851e-05   

magnetic_center_x(um) 	-24.362
magnetic_center_y(um) 	-6.585


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.356544428039e-06	2.435555870761e-06	2.32476486417e-06	2.381837475696e-06	2.462374823153e-06	2.398286596872e-06	2.387541826465e-06	2.293565103173e-06	2.332238182134e-06	2.344110271224e-06
6.708498403896e-06	6.603709152841e-06	6.618079623877e-06	6.586642030015e-06	6.43183466309e-06	6.664167813142e-06	6.643530923611e-06	6.638850209129e-06	6.587677034986e-06	6.702283371851e-06
1.09179491119e-05	1.090015393856e-05	1.081740538211e-05	1.071941460395e-05	1.093874107028e-05	1.079318099073e-05	1.09152715595e-05	1.093198170565e-05	1.084703399101e-05	1.069286099664e-05
1.496095319453e-05	1.484441690991e-05	1.501962469774e-05	1.500870348536e-05	1.502874874859e-05	1.48270628415e-05	1.498999608884e-05	1.502171107859e-05	1.493585750723e-05	1.484941094532e-05
1.889952545753e-05	1.884016819531e-05	1.884921766759e-05	1.903070551634e-05	1.877633258118e-05	1.894341949082e-05	1.885136407509e-05	1.893069020298e-05	1.888174119813e-05	1.903482552734e-05
2.253344973724e-05	2.257208689116e-05	2.263875103381e-05	2.265164584969e-05	2.263297938043e-05	2.269915421493e-05	2.249760473205e-05	2.256976040371e-05	2.255076105939e-05	2.263182796014e-05
2.596202648419e-05	2.603634857223e-05	2.601561391202e-05	2.583748027973e-05	2.608528120618e-05	2.607258647913e-05	2.599295294203e-05	2.597752063593e-05	2.602922722872e-05	2.610640149214e-05
2.922466228483e-05	2.927949753939e-05	2.921803934441e-05	2.928081630671e-05	2.928871072072e-05	2.920390215877e-05	2.930146001745e-05	2.915984441643e-05	2.922163184849e-05	2.917706297012e-05
3.182190994266e-05	3.19164028042e-05	3.188885239069e-05	3.196455509169e-05	3.175992969773e-05	3.17573249049e-05	3.189613198629e-05	3.18540733133e-05	3.18680467899e-05	3.175547317369e-05
3.443922832957e-05	3.441102671786e-05	3.442347224336e-05	3.439788997639e-05	3.442513479968e-05	3.441064109211e-05	3.444779940764e-05	3.436915721977e-05	3.44162035617e-05	3.446956543485e-05
3.661842129077e-05	3.657744309749e-05	3.65220294043e-05	3.646010736702e-05	3.657194611151e-05	3.658713103505e-05	3.653587191366e-05	3.662410017569e-05	3.652027226053e-05	3.65873274859e-05
3.841325451504e-05	3.842289879685e-05	3.845004175673e-05	3.84323830076e-05	3.839794953819e-05	3.843301965389e-05	3.832541187876e-05	3.842253136099e-05	3.845943138003e-05	3.84181184927e-05
4.004911897937e-05	4.000763874501e-05	4.00301105401e-05	4.009216718259e-05	4.002229616162e-05	4.005938171758e-05	4.007710958831e-05	4.006456947536e-05	4.004278889624e-05	4.007334064227e-05
4.084324245923e-05	4.08796404372e-05	4.085963519174e-05	4.084878310096e-05	4.088951391168e-05	4.085947875865e-05	4.088881541975e-05	4.086391345481e-05	4.088087734999e-05	4.082961095264e-05
4.123062171857e-05	4.124208135181e-05	4.12519366364e-05	4.124203405809e-05	4.121395613765e-05	4.122334939893e-05	4.123825056013e-05	4.120858648093e-05	4.125115810893e-05	4.12610861531e-05
4.13079324062e-05	4.131816604058e-05	4.129825538257e-05	4.130629895371e-05	4.132947287872e-05	4.130356319365e-05	4.126782732783e-05	4.129573062528e-05	4.12868866988e-05	4.130887828069e-05
4.099944635527e-05	4.101095328224e-05	4.100970909349e-05	4.0978549805e-05	4.101049125893e-05	4.100634760107e-05	4.100220030523e-05	4.100407386431e-05	4.099934812984e-05	4.099667421542e-05
3.999737236882e-05	3.996611121693e-05	3.998910688097e-05	4.001017077826e-05	3.992639176431e-05	3.996697705588e-05	4.004437141703e-05	4.002586501883e-05	3.998692409368e-05	4.00042408728e-05
3.830718924291e-05	3.835015377263e-05	3.834612289211e-05	3.840114368359e-05	3.835316601908e-05	3.842895239359e-05	3.832995935227e-05	3.837996337097e-05	3.834058952634e-05	3.8312668039e-05
3.656337139546e-05	3.656757326098e-05	3.660575748654e-05	3.64996267308e-05	3.663226743811e-05	3.651881343103e-05	3.655171531136e-05	3.651165388874e-05	3.657225170173e-05	3.662453673314e-05
3.440532964305e-05	3.444651520113e-05	3.436447877903e-05	3.439088686719e-05	3.444130197749e-05	3.436719998717e-05	3.438621934038e-05	3.435751932557e-05	3.434674363234e-05	3.447085327934e-05
3.196830948582e-05	3.204805034329e-05	3.19140854117e-05	3.208080670447e-05	3.186456524418e-05	3.189481867594e-05	3.189042763552e-05	3.19361606671e-05	3.195760291419e-05	3.193544398528e-05
2.913410935435e-05	2.909083741542e-05	2.917687925219e-05	2.899951323343e-05	2.903121458075e-05	2.928840149252e-05	2.928057074314e-05	2.912674608524e-05	2.911348929047e-05	2.91188389383e-05
2.613421202113e-05	2.60187589447e-05	2.59975586232e-05	2.596816921141e-05	2.616220808704e-05	2.603077700769e-05	2.60543620243e-05	2.609346120153e-05	2.610466617625e-05	2.600880907266e-05
2.257256528537e-05	2.26102565648e-05	2.262393536512e-05	2.28222052101e-05	2.275065708091e-05	2.252062040498e-05	2.255136860185e-05	2.265421790071e-05	2.266581032018e-05	2.262981433887e-05
1.872351640486e-05	1.879599039967e-05	1.883093318611e-05	1.875325688161e-05	1.867852552095e-05	1.879139017547e-05	1.880893432826e-05	1.882690958155e-05	1.88580233953e-05	1.87835394172e-05
1.48687950059e-05	1.489354872319e-05	1.49064217112e-05	1.481208892073e-05	1.493617583037e-05	1.51351596287e-05	1.486496876169e-05	1.491686361987e-05	1.496611184848e-05	1.496359800512e-05
1.083013648895e-05	1.078229888662e-05	1.081475602405e-05	1.102197620639e-05	1.092961156246e-05	1.066129334504e-05	1.098676148104e-05	1.084602172341e-05	1.076450826076e-05	1.091779722628e-05
6.683355877612e-06	6.795340141252e-06	6.603494057345e-06	6.472135737567e-06	6.548530564032e-06	6.598234449484e-06	6.650772320427e-06	6.64296976538e-06	6.569268407475e-06	6.629501513089e-06
2.390127519902e-06	2.420950067972e-06	2.363819476159e-06	2.275245833516e-06	2.280170519953e-06	2.350341674173e-06	2.144432301066e-06	2.284506990691e-06	2.377146984145e-06	2.254600303786e-06
-1.911353137984e-06	-1.943550842043e-06	-2.006671593335e-06	-1.743144366628e-06	-2.091988790198e-06	-1.836638830355e-06	-1.947380724232e-06	-2.033820692304e-06	-2.027349637501e-06	-1.941723667187e-06
