########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5496
file                           	Q20-134_Q_BOA_050.0A_180515_165412.dat
date                           	15/05/2018
hour                           	16:54:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.348037e-05   	  +1.531051e-07   	  +2.689604e-05   	  +2.687023e-07   	  +3.008517e-05   	  +2.498228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.800376e-04   	  +4.316328e-06   	  -7.582513e-04   	  +7.575241e-06   
2   	  -2.955928e+00   	  +2.019163e-05   	  +4.550683e-04   	  +2.091229e-05   	  +2.955928e+00   	  +2.019163e-05   	  -7.697554e-05   	  +3.537347e-06   	  +1.000000e+00   	  +9.660342e-06   	  -1.539511e-04   	  +7.074694e-06   
3   	  -3.372697e-02   	  +5.750031e-04   	  -5.746384e-02   	  +2.095919e-03   	  +6.663033e-02   	  +1.830861e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.369193e-04   	  +2.334305e-06   	  +2.332824e-04   	  +8.508673e-06   
4   	  -2.401711e+00   	  +4.525486e-02   	  +4.789229e-01   	  +1.292815e-01   	  +2.448996e+00   	  +5.107707e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.170010e-04   	  +2.204621e-06   	  -2.333105e-05   	  +6.298033e-06   
5   	  -1.732109e+01   	  +6.732303e+00   	  +5.166939e+01   	  +1.141384e+01   	  +5.449537e+01   	  +1.103148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.012569e-05   	  +3.935623e-06   	  -3.020529e-05   	  +6.672395e-06   
6   	  +1.177973e+05   	  +9.873541e+02   	  -7.992739e+03   	  +9.310699e+02   	  +1.180681e+05   	  +9.871035e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.263543e-04   	  +6.926346e-06   	  +5.606951e-05   	  +6.531507e-06   
7   	  -4.404192e+03   	  +6.255186e+04   	  +6.258550e+04   	  +9.150232e+04   	  +6.274027e+04   	  +9.138215e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.707645e-07   	  +5.265658e-06   	  -5.268511e-06   	  +7.702726e-06   
8   	  +6.854995e+06   	  +5.730346e+06   	  +1.931696e+06   	  +7.945654e+06   	  +7.121966e+06   	  +5.921627e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.924707e-06   	  +5.788612e-06   	  -1.951335e-06   	  +8.026445e-06   
9   	  +7.199799e+08   	  +4.081876e+08   	  +7.754213e+06   	  +7.480613e+08   	  +7.200216e+08   	  +4.082435e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.727596e-06   	  +4.948057e-06   	  -9.402648e-08   	  +9.068011e-06   
10  	  -1.163100e+13   	  +8.091453e+10   	  +2.294266e+11   	  +5.140220e+10   	  +1.163326e+13   	  +8.090514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691893e-03   	  +1.177017e-05   	  -3.337336e-05   	  +7.477179e-06   
11  	  -1.562598e+12   	  +3.835400e+12   	  +2.453258e+12   	  +4.743937e+12   	  +2.908640e+12   	  +4.500590e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.727598e-06   	  +6.694961e-06   	  -4.282340e-06   	  +8.280875e-06   
12  	  -1.012847e+14   	  +2.801533e+14   	  -4.660998e+13   	  +4.992526e+14   	  +1.114947e+14   	  +3.291347e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.121575e-06   	  +5.868327e-06   	  +9.763406e-07   	  +1.045777e-05   
13  	  -8.725992e+15   	  +2.100313e+16   	  -1.864162e+16   	  +3.045400e+16   	  +2.058283e+16   	  +2.898346e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.193402e-06   	  +5.279390e-06   	  +4.685807e-06   	  +7.654982e-06   
14  	  +2.354027e+20   	  +3.206724e+18   	  -2.886992e+18   	  +2.190036e+18   	  +2.354204e+20   	  +3.206595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.100560e-04   	  +9.672587e-06   	  +8.708165e-06   	  +6.605905e-06   
15  	  +6.312537e+19   	  +2.142903e+20   	  -5.544520e+19   	  +2.017653e+20   	  +8.401775e+19   	  +2.089280e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.284894e-06   	  +7.756484e-06   	  +2.006903e-06   	  +7.303125e-06   

magnetic_center_x(um) 	-4.56
magnetic_center_y(um) 	-9.099


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.236987372977e-05	1.253482332686e-05	1.241162408405e-05	1.258869542653e-05	1.244515351573e-05	1.236514435732e-05	1.262135992874e-05	1.237505966856e-05	1.246720785275e-05	1.253023492609e-05
3.68971923308e-05	3.694611223182e-05	3.687003118102e-05	3.679358633235e-05	3.68430337403e-05	3.692970130942e-05	3.684562761919e-05	3.689080767799e-05	3.682874375954e-05	3.69672816305e-05
6.131270492915e-05	6.121399928816e-05	6.130774272606e-05	6.124021456344e-05	6.128659879323e-05	6.121859769337e-05	6.122962804511e-05	6.130310794106e-05	6.13342053839e-05	6.12694202573e-05
8.493974019075e-05	8.478158997605e-05	8.487801824231e-05	8.482507109875e-05	8.494791836711e-05	8.484573481837e-05	8.482710109092e-05	8.489395258948e-05	8.486062142765e-05	8.480992983095e-05
0.0001074760293704	0.0001075082836905	0.0001074459723895	0.0001075042018783	0.00010741774895	0.0001075315813068	0.0001075298860087	0.0001075239706552	0.0001075580948964	0.0001075106702046
0.0001288650091738	0.0001288734929403	0.0001287718478125	0.0001288935745833	0.0001288089843001	0.0001288402854698	0.0001288490311708	0.0001287682825932	0.0001288340863539	0.0001288082712563
0.0001484559179517	0.0001484683307353	0.0001484868553234	0.0001484355307184	0.0001484224194428	0.0001483272353653	0.0001483837841079	0.0001484266103944	0.0001484389504185	0.0001483924133936
0.000166758778505	0.0001668112381594	0.0001669238990871	0.0001668556506047	0.0001668655022513	0.0001668637414696	0.0001669051416684	0.0001668685872573	0.0001667902106419	0.0001668816112215
0.0001822503836593	0.0001823175553	0.0001822041085688	0.0001822014455684	0.0001823065831559	0.0001824016944738	0.0001822499616537	0.0001823651691666	0.0001822878984967	0.0001822475605877
0.0001966294948943	0.0001965049741557	0.0001965864357771	0.0001965756819118	0.0001965373812709	0.0001965059054783	0.0001965309929801	0.0001965465053217	0.0001965603005374	0.0001965378469322
0.0002089013141813	0.0002089226181852	0.0002089408808388	0.0002090094058076	0.0002089846529998	0.0002088660257868	0.0002090086927637	0.0002088746114168	0.0002089055051329	0.000208962475881
0.0002197644935222	0.0002199103473686	0.0002198546426371	0.000219769863179	0.0002197690773755	0.0002199042792199	0.0002198140864493	0.0002198156435043	0.0002198699949076	0.0002198178699473
0.0002292494609719	0.0002291021810379	0.000229104916798	0.0002290912671015	0.0002291300334036	0.0002291439595865	0.0002291264536325	0.0002291582350153	0.0002291878918186	0.0002292302669957
0.0002337923360756	0.0002338332124054	0.0002338128251722	0.0002339190832572	0.0002338620834053	0.0002337601181353	0.0002338683698326	0.0002338399935979	0.0002338002232136	0.0002336929319426
0.000235998610151	0.0002360313519603	0.0002360333601246	0.0002359616337344	0.0002360031940043	0.0002360542566748	0.0002360085782129	0.0002360238286201	0.0002360548824072	0.0002361239894526
0.0002362850209465	0.0002362553786952	0.0002362633240409	0.0002362077211728	0.0002362210652791	0.0002363467938267	0.0002362629311392	0.0002363004459767	0.0002362444065511	0.000236354462686
0.000234660168644	0.0002345531247556	0.0002345658867853	0.0002346361725358	0.0002347563859075	0.000234513921896	0.0002345975808566	0.0002346154069528	0.0002345950924791	0.0002344911627006
0.0002286778762937	0.0002288498071721	0.0002288195537403	0.0002288682881044	0.0002286890958203	0.0002288003306603	0.0002288042160217	0.0002286491653649	0.0002288289688295	0.0002287656388944
0.0002193492255174	0.0002192715764977	0.0002193493419327	0.0002192366664531	0.0002192829560954	0.0002193678083131	0.0002192707761424	0.0002193444670411	0.0002193585387431	0.000219376917812
0.0002092663489748	0.0002091259375447	0.0002091147471219	0.0002090979978675	0.0002092172653647	0.0002091085189022	0.0002091950591421	0.0002092330250889	0.0002091169881169	0.0002091560163535
0.000196404667804	0.0001964640541701	0.0001964405382751	0.0001966028357856	0.0001963571558008	0.0001963734393939	0.0001964390394278	0.0001964624825632	0.0001963885442819	0.0001963903778233
0.0001823939091992	0.0001825178915169	0.0001824506325647	0.0001824272912927	0.0001824832143029	0.0001826180669013	0.0001823735510698	0.0001824190694606	0.0001824690116337	0.0001824821374612
0.0001662564900471	0.0001662490249146	0.0001662357972236	0.0001662083959673	0.0001663020375418	0.000166216676007	0.0001663214643486	0.0001662788854446	0.0001662025606493	0.0001662455470068
0.0001485273533035	0.0001485676912125	0.0001486266701249	0.0001485390239395	0.0001485253451392	0.0001484474196332	0.0001486240362283	0.0001485020620748	0.0001485802495154	0.0001485661923653
0.0001290025538765	0.0001290418003919	0.0001290804939345	0.0001290397485718	0.0001290878572036	0.0001291247463087	0.0001289386564167	0.0001291457156185	0.0001291004009545	0.0001291131047765
0.0001072600498446	0.0001071044389391	0.0001071286314982	0.0001071378792403	0.000107154075522	0.0001071811202564	0.0001072324812412	0.0001071957012755	0.000107182058855	0.0001072190279956
8.46922484925e-05	8.463142148685e-05	8.461824472761e-05	8.478863310302e-05	8.475694630761e-05	8.471385081066e-05	8.469596650684e-05	8.465016435366e-05	8.47154224175e-05	8.466857252643e-05
6.111534457887e-05	6.118389865151e-05	6.110646063462e-05	6.104932981543e-05	6.095727803768e-05	6.098252924858e-05	6.106579530751e-05	6.102815677878e-05	6.11606228631e-05	6.108767411206e-05
3.713510159287e-05	3.713175101439e-05	3.724497219082e-05	3.718852894963e-05	3.718384323292e-05	3.718823427334e-05	3.723743066075e-05	3.716735955095e-05	3.710850432981e-05	3.709489465109e-05
1.270733082492e-05	1.271375367651e-05	1.267070911126e-05	1.266544859391e-05	1.273837369808e-05	1.273687485082e-05	1.249186334462e-05	1.268724645342e-05	1.268031883228e-05	1.257570420421e-05
-1.221256570716e-05	-1.221868024004e-05	-1.226166205015e-05	-1.227919256053e-05	-1.224622883456e-05	-1.227797747561e-05	-1.20928780234e-05	-1.214015355799e-05	-1.231949136127e-05	-1.216750479216e-05
-3.698705768329e-05	-3.710649616551e-05	-3.710936653079e-05	-3.704788105097e-05	-3.710487726494e-05	-3.707426367328e-05	-3.701078821905e-05	-3.706447023433e-05	-3.706140705617e-05	-3.696214116644e-05
-6.094246055e-05	-6.085701534175e-05	-6.074579505366e-05	-6.082911932026e-05	-6.075355486246e-05	-6.070034214645e-05	-6.081767060095e-05	-6.092895637266e-05	-6.079235026846e-05	-6.079516242607e-05
-8.426977728959e-05	-8.421161328442e-05	-8.420682570431e-05	-8.424391126027e-05	-8.422284008702e-05	-8.422629616689e-05	-8.420116500929e-05	-8.42160807224e-05	-8.419660298387e-05	-8.416560740443e-05
