########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5495
file                           	Q20-134_Q_BOA_030.0A_180515_165347.dat
date                           	15/05/2018
hour                           	16:53:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.017983e-05   	  +1.654585e-07   	  +1.726460e-05   	  +4.711141e-07   	  +2.004234e-05   	  +4.144310e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.784616e-04   	  +7.776709e-06   	  -8.114526e-04   	  +2.214281e-05   
2   	  -1.773014e+00   	  +1.118585e-05   	  +2.820523e-04   	  +3.195460e-05   	  +1.773014e+00   	  +1.118585e-05   	  -7.954035e-05   	  +9.011380e-06   	  +1.000000e+00   	  +8.922199e-06   	  -1.590807e-04   	  +1.802276e-05   
3   	  -1.833430e-02   	  +6.588097e-04   	  -3.454998e-02   	  +2.478156e-03   	  +3.911326e-02   	  +2.210708e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.240891e-04   	  +4.458914e-06   	  +2.338390e-04   	  +1.677250e-05   
4   	  -1.467802e+00   	  +7.146497e-02   	  +2.979582e-01   	  +2.229778e-01   	  +1.497739e+00   	  +8.290253e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.192114e-04   	  +5.804217e-06   	  -2.419944e-05   	  +1.810973e-05   
5   	  -9.944751e+00   	  +7.208065e+00   	  +3.690944e+01   	  +1.656898e+01   	  +3.822571e+01   	  +1.610797e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.692256e-06   	  +7.025064e-06   	  -3.597234e-05   	  +1.614832e-05   
6   	  +7.307803e+04   	  +9.034748e+02   	  -4.522404e+03   	  +1.124680e+03   	  +7.321783e+04   	  +9.044215e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.546725e-04   	  +1.056645e-05   	  +5.289106e-05   	  +1.315352e-05   
7   	  -3.730216e+03   	  +6.956475e+04   	  +4.299383e+04   	  +1.058616e+05   	  +4.315535e+04   	  +1.056366e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.235129e-07   	  +9.763001e-06   	  -6.033911e-06   	  +1.485704e-05   
8   	  +5.070495e+06   	  +6.319766e+06   	  +2.581462e+06   	  +7.833236e+06   	  +5.689803e+06   	  +6.659477e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.539398e-06   	  +1.064330e-05   	  -4.347492e-06   	  +1.319218e-05   
9   	  +5.926658e+08   	  +6.594760e+08   	  +4.637894e+08   	  +6.265120e+08   	  +7.525646e+08   	  +6.471541e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.197753e-05   	  +1.332771e-05   	  -9.372974e-06   	  +1.266152e-05   
10  	  -6.961780e+12   	  +3.945142e+10   	  +1.364985e+11   	  +3.442313e+10   	  +6.963118e+12   	  +3.944961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688333e-03   	  +9.567550e-06   	  -3.310285e-05   	  +8.348110e-06   
11  	  -1.969546e+12   	  +5.701197e+12   	  +1.025917e+12   	  +4.594297e+12   	  +2.220724e+12   	  +5.483748e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.731710e-06   	  +1.659148e-05   	  -2.985583e-06   	  +1.337021e-05   
12  	  +5.721495e+13   	  +2.680849e+14   	  -2.179838e+14   	  +4.587097e+14   	  +2.253675e+14   	  +4.488709e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.998051e-06   	  +9.362089e-06   	  +7.612477e-06   	  +1.601911e-05   
13  	  -2.945265e+15   	  +2.084348e+16   	  -8.003213e+15   	  +3.474719e+16   	  +8.527954e+15   	  +3.339424e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.234251e-06   	  +8.734775e-06   	  +3.353839e-06   	  +1.456134e-05   
14  	  +1.433870e+20   	  +1.972338e+18   	  -1.719375e+18   	  +2.557614e+18   	  +1.433973e+20   	  +1.972435e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.210621e-04   	  +9.918461e-06   	  +8.646399e-06   	  +1.286168e-05   
15  	  -3.819297e+19   	  +3.363948e+20   	  +5.665900e+18   	  +2.019114e+20   	  +3.861095e+19   	  +3.340698e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.304800e-06   	  +2.029988e-05   	  -3.419326e-07   	  +1.218442e-05   

magnetic_center_x(um) 	-5.742
magnetic_center_y(um) 	-9.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.659315087949e-06	7.590253517265e-06	7.597794137837e-06	7.575692507089e-06	7.557823209936e-06	7.512222964579e-06	7.592877864226e-06	7.653407010366e-06	7.47681951907e-06	7.579453722428e-06
2.221114482381e-05	2.21835271077e-05	2.225393109256e-05	2.229434176115e-05	2.21866521315e-05	2.210548336734e-05	2.215710446762e-05	2.224900345027e-05	2.227436016256e-05	2.209283593402e-05
3.69204171875e-05	3.683158502099e-05	3.688832293847e-05	3.682788155857e-05	3.689950608532e-05	3.690437370096e-05	3.68900000467e-05	3.684518014779e-05	3.678742723423e-05	3.696433850564e-05
5.100485941512e-05	5.098001565784e-05	5.099788177176e-05	5.100293492433e-05	5.095557935419e-05	5.099104600959e-05	5.088953912491e-05	5.099219561089e-05	5.086178134661e-05	5.097188841319e-05
6.445767940022e-05	6.455727270804e-05	6.452452362282e-05	6.445523467846e-05	6.456707342295e-05	6.45574182272e-05	6.46189582767e-05	6.447357009165e-05	6.463530735346e-05	6.444787868531e-05
7.726183685008e-05	7.725221803412e-05	7.732117956039e-05	7.731086952845e-05	7.734977407381e-05	7.739213469904e-05	7.726493640803e-05	7.734599785181e-05	7.737654232187e-05	7.739703869447e-05
8.927223097999e-05	8.917114610085e-05	8.911663462641e-05	8.921013068175e-05	8.906002040021e-05	8.911793702282e-05	8.923767018132e-05	8.919624087866e-05	8.914318459574e-05	8.919539686758e-05
0.0001001336713671	0.0001001580094453	0.0001001861237455	0.0001001593045658	0.0001001679411274	0.000100173172541	0.0001000850606943	0.0001002003773465	0.0001002095232252	0.000100122189906
0.000109390624857	0.0001094104372896	0.0001094729959732	0.0001094280232792	0.0001094920007745	0.000109369510028	0.0001094455510611	0.0001094078470487	0.0001093770406442	0.0001094199251384
0.0001180385952466	0.0001179645987577	0.0001179653336294	0.0001180038088933	0.0001179428800242	0.0001179639075417	0.0001179607497761	0.0001178803941002	0.0001179971368401	0.0001180088074761
0.0001254251110367	0.0001254792296095	0.0001254077797057	0.0001253947411897	0.0001254239759874	0.000125446531456	0.0001254481612705	0.0001254905655514	0.0001253526861547	0.0001254396484001
0.0001318553840974	0.0001319272414548	0.0001319278089795	0.0001319236616837	0.000131885331939	0.0001319339353358	0.0001319326693192	0.0001319312868873	0.0001319589791819	0.0001318690628977
0.0001375634310534	0.0001374905841658	0.0001375171850668	0.0001375161664328	0.0001375586434733	0.0001375239517074	0.0001375333813485	0.0001374985877192	0.0001375565771013	0.0001375869032927
0.0001403821370332	0.00014042147086	0.0001403416245012	0.0001403480855515	0.0001403063070029	0.0001403149799444	0.0001403595379088	0.0001403855712852	0.0001403591304552	0.000140331176226
0.000141641285154	0.00014164953609	0.0001416915474692	0.0001416852901457	0.0001416686864104	0.0001416836457793	0.0001416267623426	0.0001416682061972	0.0001416315499227	0.000141656229971
0.0001417682942702	0.000141756812809	0.0001418132451363	0.0001417590974597	0.0001418124156771	0.0001417926105205	0.0001418305764673	0.0001418310275767	0.0001417953462806	0.0001418167375959
0.0001408217503922	0.00014088358148	0.0001407919626217	0.0001408352836734	0.0001408179377904	0.0001408109528711	0.0001408159150742	0.0001407777599525	0.0001408564130543	0.0001407896052115
0.0001373301929561	0.000137233058922	0.0001372902625008	0.0001373127597617	0.0001372249098495	0.0001373226259602	0.0001372583210468	0.0001372918486595	0.0001372747210553	0.0001372832775814
0.0001315581903327	0.0001316474372288	0.000131695807795	0.0001316600828432	0.0001316404523095	0.0001316348207183	0.0001317223795922	0.0001316502311965	0.0001316397247138	0.0001316985435551
0.0001255512906937	0.0001255652896361	0.0001255688111996	0.0001255214883713	0.0001255824608961	0.0001255497481907	0.0001254704402527	0.000125475184177	0.0001255119714187	0.0001255186798517
0.0001180014296551	0.0001179222308565	0.0001178589154733	0.0001179386454169	0.0001178733218694	0.0001179451282951	0.0001179638275062	0.0001179970713565	0.0001178730672109	0.0001178495222121
0.0001095007100957	0.0001095374173019	0.0001095138359233	0.0001094997642213	0.0001095340994652	0.0001094822000596	0.0001095215338864	0.0001095615734812	0.0001095664556487	0.0001095682382584
9.975802095141e-05	9.981236507883e-05	9.978132584365e-05	9.976387809729e-05	9.98006289592e-05	9.975188004319e-05	9.979563037632e-05	9.975067223422e-05	9.984926873585e-05	9.985855285777e-05
8.917001105146e-05	8.923797577154e-05	8.916976366891e-05	8.915509533836e-05	8.921189873945e-05	8.923236600822e-05	8.918072853703e-05	8.920219261199e-05	8.92226016731e-05	8.907877781894e-05
7.749020005576e-05	7.751049997751e-05	7.753540558042e-05	7.753146928735e-05	7.748792268103e-05	7.754981925245e-05	7.752948295092e-05	7.746700430289e-05	7.740171713522e-05	7.758795982227e-05
6.440569268307e-05	6.430154462578e-05	6.447477062466e-05	6.434792157961e-05	6.435269460781e-05	6.432616646634e-05	6.431093788706e-05	6.430781650124e-05	6.430927169276e-05	6.435973045882e-05
5.090253034723e-05	5.088354737381e-05	5.086618693895e-05	5.099184636492e-05	5.088688703836e-05	5.079312541056e-05	5.095760934637e-05	5.090315607958e-05	5.091299317428e-05	5.087373210699e-05
3.664141331683e-05	3.670204750961e-05	3.664415635285e-05	3.66999884136e-05	3.669533180073e-05	3.68022119801e-05	3.66294189007e-05	3.675597690744e-05	3.680455847643e-05	3.670419027912e-05
2.235808278783e-05	2.237449189124e-05	2.228923403891e-05	2.231148573628e-05	2.248093005619e-05	2.243792368972e-05	2.233769919258e-05	2.242480877612e-05	2.231521830254e-05	2.226629112556e-05
7.649789949937e-06	7.635197107447e-06	7.676106179133e-06	7.673490472371e-06	7.684467163926e-06	7.596882369398e-06	7.791474672558e-06	7.659064067411e-06	7.65772529121e-06	7.857151103963e-06
-7.118973826437e-06	-7.238393664011e-06	-7.140065918065e-06	-7.261418886628e-06	-7.29529574528e-06	-7.260612619575e-06	-7.359233222815e-06	-7.308773092518e-06	-7.291152996913e-06	-7.311744866456e-06
-2.214388223365e-05	-2.214108644694e-05	-2.206868157373e-05	-2.217118162662e-05	-2.203625808761e-05	-2.212920117017e-05	-2.193968794018e-05	-2.209289777966e-05	-2.195989509346e-05	-2.217298242613e-05
-3.643592572189e-05	-3.635578468675e-05	-3.644441676443e-05	-3.634797758423e-05	-3.640836803243e-05	-3.630650098785e-05	-3.654207466752e-05	-3.642502997536e-05	-3.646051845863e-05	-3.636480323621e-05
