########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5497
file                           	Q20-134_Q_BOA_070.0A_180515_165436.dat
date                           	15/05/2018
hour                           	16:54:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999450e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.635823e-05   	  +1.707439e-07   	  +3.587366e-05   	  +2.774241e-07   	  +3.942729e-05   	  +2.621718e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.292887e-04   	  +3.437049e-06   	  -7.221312e-04   	  +5.584506e-06   
2   	  -4.139790e+00   	  +1.559409e-05   	  +6.329665e-04   	  +2.032704e-05   	  +4.139790e+00   	  +1.559409e-05   	  -7.644910e-05   	  +2.455081e-06   	  +1.000000e+00   	  +5.327172e-06   	  -1.528982e-04   	  +4.910162e-06   
3   	  -4.872210e-02   	  +9.166683e-04   	  -7.906002e-02   	  +1.363008e-03   	  +9.286727e-02   	  +1.256074e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.412306e-04   	  +2.657144e-06   	  +2.291711e-04   	  +3.950949e-06   
4   	  -3.363706e+00   	  +1.718810e-01   	  +6.974880e-01   	  +1.332711e-01   	  +3.435260e+00   	  +1.704622e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.170044e-04   	  +5.978773e-06   	  -2.426168e-05   	  +4.635752e-06   
5   	  -2.572050e+01   	  +9.067765e+00   	  +7.356543e+01   	  +7.896048e+00   	  +7.793213e+01   	  +8.031977e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.073605e-05   	  +3.784998e-06   	  -3.070713e-05   	  +3.295909e-06   
6   	  +1.637886e+05   	  +9.657892e+02   	  -1.063614e+04   	  +9.100843e+02   	  +1.641336e+05   	  +9.655620e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.204088e-04   	  +4.837591e-06   	  +5.327592e-05   	  +4.558567e-06   
7   	  +4.869311e+04   	  +1.246951e+05   	  +1.275943e+05   	  +1.110664e+05   	  +1.365699e+05   	  +1.128902e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.926822e-06   	  +7.495096e-06   	  -7.669370e-06   	  +6.675910e-06   
8   	  +6.937983e+06   	  +6.097539e+06   	  +6.549817e+06   	  +6.313994e+06   	  +9.541264e+06   	  +6.200484e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.004281e-06   	  +4.398086e-06   	  -4.724314e-06   	  +4.554213e-06   
9   	  +8.779312e+08   	  +5.373871e+08   	  +5.273677e+08   	  +7.166381e+08   	  +1.024148e+09   	  +5.902440e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.598903e-06   	  +4.651335e-06   	  -4.564607e-06   	  +6.202836e-06   
10  	  -1.624801e+13   	  +7.062211e+10   	  +3.339831e+11   	  +3.553277e+10   	  +1.625144e+13   	  +7.061097e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687609e-03   	  +7.335209e-06   	  -3.468935e-05   	  +3.690632e-06   
11  	  -5.067400e+11   	  +3.150296e+12   	  +2.701361e+12   	  +3.137208e+12   	  +2.748479e+12   	  +3.137654e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.315972e-07   	  +3.926488e-06   	  -3.366933e-06   	  +3.910175e-06   
12  	  -9.080495e+13   	  +2.184559e+14   	  -8.810804e+13   	  +1.951240e+14   	  +1.265250e+14   	  +2.074695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.358134e-06   	  +3.267368e-06   	  +1.317805e-06   	  +2.918400e-06   
13  	  -2.453237e+16   	  +2.753218e+16   	  -7.882418e+15   	  +2.933569e+16   	  +2.576761e+16   	  +2.770593e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.403063e-06   	  +4.941468e-06   	  +1.414739e-06   	  +5.265162e-06   
14  	  +3.303824e+20   	  +1.743197e+18   	  -4.165250e+18   	  +2.595830e+18   	  +3.304087e+20   	  +1.743366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.115634e-04   	  +3.754424e-06   	  +8.970940e-06   	  +5.590787e-06   
15  	  +9.518474e+19   	  +2.079666e+20   	  -1.002119e+20   	  +2.460371e+20   	  +1.382120e+20   	  +2.287719e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.460053e-06   	  +5.374914e-06   	  +2.589996e-06   	  +6.358848e-06   

magnetic_center_x(um) 	-3.951
magnetic_center_y(um) 	-8.666


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.728290044412e-05	1.738261744322e-05	1.725104812067e-05	1.733736462484e-05	1.724327557895e-05	1.72611016751e-05	1.740619700286e-05	1.736014019116e-05	1.722754132061e-05	1.743563916534e-05
5.154901009519e-05	5.153214078746e-05	5.163827518118e-05	5.165727998246e-05	5.152612720849e-05	5.148725540494e-05	5.157936175237e-05	5.157546547707e-05	5.164268441149e-05	5.16258078278e-05
8.577445260016e-05	8.584112947574e-05	8.574886305723e-05	8.57008562889e-05	8.587136835558e-05	8.588193304604e-05	8.564597374061e-05	8.569085912313e-05	8.587154297857e-05	8.579185669078e-05
0.0001188075475511	0.0001187491361634	0.0001186937661259	0.0001187658854178	0.0001188562528114	0.0001187688321806	0.0001188115638797	0.0001187980960822	0.0001187344969367	0.0001187877205666
0.0001502891245764	0.00015026962501	0.000150468054926	0.0001504419924458	0.0001502424856881	0.000150362146087	0.0001503681269241	0.0001503724633949	0.0001503160019638	0.0001503029343439
0.0001803880295483	0.0001805592182791	0.0001802826009225	0.000180304137757	0.0001804914791137	0.0001802722981665	0.0001803495106287	0.0001803635241231	0.0001803861086955	0.0001802685146686
0.0002079171390506	0.0002077743993141	0.0002079442783725	0.0002079335681628	0.0002079882542603	0.0002080187550746	0.0002079754631268	0.0002077862154692	0.0002079048281303	0.0002079875266645
0.0002335483004572	0.0002334024320589	0.0002334916644031	0.0002336021425435	0.0002333648444619	0.0002334255405003	0.0002336023462703	0.0002336386678508	0.0002335692843189	0.0002335718600079
0.0002551540383138	0.0002554315142334	0.0002552490623202	0.0002551417564973	0.0002551637589931	0.00025519245537	0.0002550731587689	0.0002552390506025	0.0002551960060373	0.0002551253128331
0.0002752814325504	0.0002752249129117	0.0002753073058557	0.0002752324508037	0.0002753800654318	0.0002753116714302	0.0002752169966698	0.0002752465661615	0.0002751952852122	0.0002752912987489
0.0002925377048086	0.0002923962892964	0.0002925515582319	0.0002925547014456	0.0002923810679931	0.0002925745211542	0.0002926912275143	0.0002925884036813	0.0002925786538981	0.0002926064480562
0.0003077481233049	0.0003078180889133	0.0003076460852753	0.0003077629953623	0.0003077622968704	0.0003075967833865	0.0003076717548538	0.0003076837747358	0.000307781068841	0.000307630689349
0.0003208421112504	0.0003209518326912	0.000320918043144	0.0003208191483282	0.0003209245915059	0.0003209785500076	0.0003208160051145	0.0003207780537196	0.000320768886013	0.0003208380949218
0.0003274188493378	0.0003272604662925	0.0003273719921708	0.0003275002818555	0.0003274602931924	0.0003273672191426	0.0003274520568084	0.0003274690243416	0.0003273794718552	0.0003274750488345
0.0003304065321572	0.0003304603451397	0.0003304482379463	0.0003304337151349	0.0003303175326437	0.0003304600832053	0.0003305101126898	0.0003305690479465	0.000330562441377	0.0003304166020826
0.0003308835148346	0.0003308749583084	0.0003308852028567	0.0003307332808618	0.000330907816533	0.0003308257728349	0.000330876064254	0.0003307112492621	0.0003308303712402	0.0003307769366074
0.0003284841077402	0.0003284156264272	0.0003286262508482	0.0003285967395641	0.0003286136488896	0.000328742491547	0.0003283676633146	0.000328462512698	0.0003283767728135	0.0003286221181042
0.0003202132938895	0.000320334744174	0.0003200398641638	0.0003202627704013	0.0003200982755516	0.0003198740887456	0.0003202186489943	0.0003203512460459	0.0003203946107533	0.0003201899235137
0.000307216134388	0.0003070573729929	0.0003071083046962	0.000307017529849	0.0003070856910199	0.0003071059472859	0.0003071827231906	0.0003071035607718	0.0003070654347539	0.0003071154060308
0.0002929086913355	0.0002929219044745	0.0002930070331786	0.0002929676847998	0.000293021206744	0.0002932248753496	0.0002928904432338	0.0002927015302703	0.0002928165486082	0.0002929612819571
0.0002748958067968	0.0002750487474259	0.0002749093982857	0.0002749391715042	0.0002749832638074	0.0002748156257439	0.0002750385610852	0.0002751425199676	0.0002750661515165	0.0002749733102974
0.0002555008104537	0.0002553648373578	0.0002554685925134	0.0002554093080107	0.000255376129644	0.0002554001403041	0.0002554963284638	0.0002555472019594	0.0002555109676905	0.000255401013419
0.0002328464470338	0.0002328436094103	0.0002328132541152	0.0002328218251932	0.0002328836417291	0.0002329403359909	0.0002326646354049	0.0002327468100702	0.000232738777413	0.0002327600814169
0.0002079023397528	0.0002079704136122	0.0002079850528389	0.0002079301775666	0.0002079873956973	0.0002078465331579	0.0002079466794385	0.0002079668338411	0.0002078511315631	0.0002079707774101
0.0001806749642128	0.0001806123618735	0.0001806364161894	0.0001807497319533	0.0001805415231502	0.0001807019434636	0.0001807108201319	0.0001806288637454	0.000180765913683	0.0001807376829674
0.00015005779278	0.0001501369843027	0.0001499979262007	0.0001499651116319	0.0001500268263044	0.0001500639336882	0.0001500393700553	0.000149967847392	0.000150095045683	0.0001500636426499
0.0001185468499898	0.0001185098444694	0.0001185256041936	0.0001185510045616	0.0001185692162835	0.0001184423890663	0.0001186029185192	0.0001185487490147	0.000118459603982	0.0001185591318063
8.538461406715e-05	8.535014785593e-05	8.549715130357e-05	8.546958997613e-05	8.559634443372e-05	8.547696779715e-05	8.541248826077e-05	8.555083331885e-05	8.538387919543e-05	8.543906005798e-05
5.199426595937e-05	5.199329461902e-05	5.190067531657e-05	5.192628668738e-05	5.188921932131e-05	5.20069115737e-05	5.186539056012e-05	5.188738214201e-05	5.196190977586e-05	5.182571112528e-05
1.76893936441e-05	1.775613782229e-05	1.767706271494e-05	1.766508466972e-05	1.756715937518e-05	1.764943044691e-05	1.762359170243e-05	1.771221468516e-05	1.780977618182e-05	1.76738085429e-05
-1.732798773446e-05	-1.735480509524e-05	-1.722912020341e-05	-1.723194327496e-05	-1.724254798319e-05	-1.734867146297e-05	-1.713827259664e-05	-1.726540540403e-05	-1.728052120598e-05	-1.721126682241e-05
-5.180714288144e-05	-5.188243812881e-05	-5.184739347897e-05	-5.189490184421e-05	-5.181826782064e-05	-5.176194099477e-05	-5.185508416616e-05	-5.201124076848e-05	-5.202814281802e-05	-5.178316496313e-05
-8.524818258593e-05	-8.519328548573e-05	-8.527042518836e-05	-8.525198791176e-05	-8.517476089764e-05	-8.525208977517e-05	-8.523814176442e-05	-8.521185372956e-05	-8.517807145836e-05	-8.528017497156e-05
-0.0001181735715363	-0.0001180450417451	-0.0001180711260531	-0.0001180939943879	-0.000118144278531	-0.0001182421037811	-0.0001181233456009	-0.0001179977625725	-0.0001180043036584	-0.0001180591643788
