########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5498
file                           	Q20-134_Q_BOA_090.0A_180515_165500.dat
date                           	15/05/2018
hour                           	16:55:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.879978e-05   	  +2.640398e-07   	  +4.437948e-05   	  +2.125672e-07   	  +4.819720e-05   	  +2.211725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.946021e-04   	  +4.137637e-06   	  -6.954488e-04   	  +3.331035e-06   
2   	  -5.317847e+00   	  +1.414170e-05   	  +7.968190e-04   	  +1.649026e-05   	  +5.317847e+00   	  +1.414170e-05   	  -7.491933e-05   	  +1.550464e-06   	  +1.000000e+00   	  +3.760804e-06   	  -1.498387e-04   	  +3.100929e-06   
3   	  -6.249790e-02   	  +9.557306e-04   	  -1.007101e-01   	  +2.451383e-03   	  +1.185264e-01   	  +2.143000e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.410298e-04   	  +2.156656e-06   	  +2.272577e-04   	  +5.531675e-06   
4   	  -4.224640e+00   	  +6.057766e-02   	  +9.666229e-01   	  +1.445237e-01   	  +4.333814e+00   	  +6.727690e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.143975e-04   	  +1.640360e-06   	  -2.617482e-05   	  +3.913503e-06   
5   	  -3.598706e+01   	  +8.924195e+00   	  +7.988093e+01   	  +1.018306e+01   	  +8.761296e+01   	  +9.981805e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.169376e-05   	  +2.899860e-06   	  -2.595679e-05   	  +3.308918e-06   
6   	  +2.124527e+05   	  +1.062818e+03   	  -1.377482e+04   	  +1.415929e+03   	  +2.128988e+05   	  +1.064541e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.284216e-04   	  +4.144272e-06   	  +5.371245e-05   	  +5.521166e-06   
7   	  -3.829203e+04   	  +9.322206e+04   	  +1.167006e+05   	  +9.569095e+04   	  +1.228223e+05   	  +9.545378e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.791758e-06   	  +4.362035e-06   	  -5.460638e-06   	  +4.477559e-06   
8   	  +1.659294e+07   	  +8.773877e+06   	  +8.193828e+06   	  +7.057668e+06   	  +1.850580e+07   	  +8.464887e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.316982e-06   	  +4.926554e-06   	  -4.600852e-06   	  +3.962898e-06   
9   	  +7.873763e+08   	  +7.099460e+08   	  +6.043453e+08   	  +1.103385e+09   	  +9.925697e+08   	  +8.766466e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.305364e-06   	  +4.783637e-06   	  -4.072098e-06   	  +7.434639e-06   
10  	  -2.088176e+13   	  +5.551196e+10   	  +3.934779e+11   	  +6.460245e+10   	  +2.088547e+13   	  +5.551545e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688423e-03   	  +4.488497e-06   	  -3.181519e-05   	  +5.223518e-06   
11  	  -3.074063e+12   	  +5.020092e+12   	  +1.919674e+12   	  +3.955280e+12   	  +3.624226e+12   	  +4.745524e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.982697e-06   	  +4.870876e-06   	  -1.862615e-06   	  +3.837715e-06   
12  	  +1.363352e+14   	  +4.941596e+14   	  -1.811853e+14   	  +3.974463e+14   	  +2.267497e+14   	  +4.348986e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.587396e-06   	  +5.753656e-06   	  +2.109594e-06   	  +4.627593e-06   
13  	  -2.156172e+16   	  +2.809425e+16   	  -3.602093e+16   	  +4.218539e+16   	  +4.198112e+16   	  +3.896627e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.012593e-06   	  +3.925322e-06   	  +5.032841e-06   	  +5.894133e-06   
14  	  +4.272073e+20   	  +4.114034e+18   	  -3.717401e+18   	  +2.454419e+18   	  +4.272235e+20   	  +4.113934e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162718e-04   	  +6.897744e-06   	  +6.232730e-06   	  +4.115170e-06   
15  	  +8.031212e+19   	  +2.035556e+20   	  -1.471800e+20   	  +2.357406e+20   	  +1.676663e+20   	  +2.287567e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.615850e-06   	  +4.095467e-06   	  +2.961206e-06   	  +4.743017e-06   

magnetic_center_x(um) 	-3.535
magnetic_center_y(um) 	-8.345


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.229566052847e-05	2.213857987954e-05	2.226631659141e-05	2.215579661424e-05	2.217374458269e-05	2.211872379121e-05	2.225837670267e-05	2.23662427743e-05	2.224893250968e-05	2.220036185463e-05
6.62063685013e-05	6.620008934988e-05	6.6135180532e-05	6.621413194807e-05	6.616123573622e-05	6.619927444262e-05	6.627652328461e-05	6.625971582253e-05	6.625083915424e-05	6.628113624174e-05
0.0001101625166484	0.0001100984736695	0.0001101193192881	0.0001101579255192	0.0001101171146729	0.000110201210191	0.0001101539746742	0.0001101211601053	0.0001100879453588	0.0001101217712858
0.0001524898107164	0.0001524569670437	0.0001524587569293	0.0001524343388155	0.0001524225663161	0.0001523828395875	0.0001524436665932	0.0001523899554741	0.0001524203398731	0.0001523760292912
0.0001930582366185	0.0001931286387844	0.0001932089508045	0.0001931647129823	0.000193185871467	0.0001932015584316	0.0001931261649588	0.0001931659353431	0.0001931927108672	0.0001931751612574
0.0002316551108379	0.0002316534082638	0.0002316486643394	0.0002316696045455	0.0002316916943528	0.0002316384052392	0.0002316414029337	0.000231629004702	0.0002316936734132	0.0002317655744264
0.000267056399025	0.0002669355308171	0.0002669101231731	0.0002670008398127	0.0002669928362593	0.0002668893430382	0.000266857619863	0.0002669010718819	0.000266808521701	0.0002668011002243
0.0002999350836035	0.0002999830758199	0.0002998705313075	0.0002998305135407	0.0002999208809342	0.0003000181459356	0.0003000453289133	0.0002999247226398	0.000300018931739	0.0002998916024808
0.0003276943461969	0.0003278361982666	0.0003278938820586	0.0003277925134171	0.0003277474606875	0.000327896384988	0.0003278782824054	0.0003278165822849	0.0003278907388449	0.0003279611119069
0.0003535108698998	0.0003535155265126	0.0003534639545251	0.0003534893621691	0.0003535065916367	0.0003533962299116	0.000353405775968	0.000353493494913	0.0003533898852766	0.0003534044953994
0.000375744944904	0.0003757484664675	0.0003757090307772	0.0003757624363061	0.0003757709346246	0.0003757607482839	0.0003757460217457	0.0003757197991945	0.0003757288213819	0.0003756490186788
0.0003952611004934	0.0003951410180889	0.0003952343249694	0.0003952047554776	0.0003953035338782	0.0003953351406381	0.0003952930273954	0.0003953009145334	0.0003953705308959	0.00039532588562
0.0004121222300455	0.0004121168749407	0.0004120508383494	0.0004121539823245	0.0004121042147744	0.0004120309604332	0.000412092107581	0.0004121429810766	0.0004121504316572	0.0004122208629269
0.0004205610021017	0.0004205537843518	0.000420654338086	0.0004204906872474	0.000420490920078	0.0004205103323329	0.0004204639408272	0.0004204411816318	0.000420420547016	0.0004203494463582
0.0004244478768669	0.0004244830342941	0.0004244560259394	0.0004243700241204	0.0004244781157468	0.000424473604653	0.0004245272430126	0.0004244116717018	0.0004245144373272	0.0004243862931617
0.0004249700868968	0.000424837868195	0.0004248323675711	0.0004251422360539	0.0004248758486938	0.0004249557096045	0.0004248328623362	0.0004250293422956	0.0004249237827025	0.0004250294296071
0.000421957927756	0.0004219599068165	0.0004218615067657	0.0004218639514875	0.0004219206166454	0.0004218918620609	0.0004220761766192	0.0004220263799652	0.0004217408713885	0.0004223297873978
0.0004111753078178	0.0004114128241781	0.0004115057236049	0.0004112668975722	0.0004113749309909	0.0004113550239708	0.0004111378220841	0.0004111568268854	0.0004114953626413	0.0004109038854949
0.0003945727657992	0.0003943829215132	0.0003943671763409	0.0003945377538912	0.0003945365024265	0.0003943830088247	0.0003947011427954	0.0003944999189116	0.0003945712232962	0.0003943909832742
0.0003761974221561	0.0003760832187254	0.0003761117695831	0.00037617306225	0.0003760655527003	0.000376281037461	0.0003762287669815	0.0003762787382584	0.000376040377887	0.0003764842986129
0.0003531292022672	0.0003532594419084	0.0003533312119544	0.0003531210240908	0.000353195151547	0.0003532106638886	0.0003530007670633	0.0003530884860083	0.0003531737602316	0.0003530776593834
0.0003281735116616	0.0003282199031673	0.0003281187091488	0.0003281187382527	0.000328250345774	0.0003280803211965	0.0003282180405222	0.0003280986566097	0.0003281889657956	0.0003279544762336
0.0002989800705109	0.0002987701445818	0.0002988581836689	0.0002989289641846	0.0002988145279232	0.0002990389766637	0.0002990292850882	0.0002990544890054	0.000298923579976	0.0002990602515638
0.0002670735993888	0.0002671497059055	0.0002670099202078	0.0002671453694347	0.0002671718830243	0.0002670325047802	0.0002669579698704	0.0002670867252164	0.000267078896286	0.0002671290421858
0.0002321555803064	0.0002321464999113	0.0002321081410628	0.0002320793282706	0.0002321323408978	0.0002321411302546	0.0002320954517927	0.0002320028870599	0.0002321370411664	0.0002320020721527
0.0001926220575115	0.0001926316035679	0.0001926968398038	0.0001926046097651	0.0001925817050505	0.0001925889373524	0.0001926148979692	0.0001926612458192	0.0001926068944158	0.0001926620316226
0.0001521728991065	0.0001521737285657	0.000152224311023	0.0001522258389741	0.0001522331440356	0.0001521757658338	0.0001521760277683	0.0001521890662843	0.0001522445527371	0.0001522281236248
0.0001096491978387	0.0001097447529901	0.0001096756386687	0.0001097397034755	0.0001096421765396	0.0001097971980926	0.000109848617285	0.0001097639469663	0.0001097335407394	0.00010973035387
6.663637032034e-05	6.665049295407e-05	6.65616535116e-05	6.662461237283e-05	6.663792737527e-05	6.661118095508e-05	6.662552186754e-05	6.658189522568e-05	6.660249346169e-05	6.663326348644e-05
2.27280670515e-05	2.264950126118e-05	2.276104169141e-05	2.258248787257e-05	2.26552838285e-05	2.264701288368e-05	2.266685078212e-05	2.268160460517e-05	2.267709714943e-05	2.265091461595e-05
-2.218500048912e-05	-2.2191199605e-05	-2.220483111159e-05	-2.225411481049e-05	-2.216654138465e-05	-2.226921242254e-05	-2.21695372602e-05	-2.221584327344e-05	-2.22015678446e-05	-2.220955684606e-05
-6.670244329143e-05	-6.674003816443e-05	-6.673460302409e-05	-6.667789421044e-05	-6.669718277408e-05	-6.668500282103e-05	-6.670301081613e-05	-6.660076905973e-05	-6.67746498948e-05	-6.6648273787e-05
-0.0001095437910408	-0.000109575172246	-0.0001097172498703	-0.0001095690022339	-0.000109600572614	-0.0001095674815588	-0.0001096784035326	-0.0001096425621654	-0.0001096221167245	-0.0001096768173738
-0.0001517061900813	-0.0001517508644611	-0.0001515813928563	-0.0001516962656751	-0.0001516530610388	-0.0001516838674434	-0.0001517109776614	-0.0001517895725556	-0.00015171225823	-0.0001517334167147
