########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9711
file                           	Q20-047_Q_BOA_008.0A_180615_153438.dat
date                           	15/06/2018
hour                           	15:34:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+1.069924e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.786412e-06   	  +1.623736e-07   	  -1.731120e-05   	  +2.376229e-07   	  +1.825268e-05   	  +2.311701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.340838e-04   	  +2.621151e-05   	  +2.794495e-03   	  +3.835888e-05   
2   	  -5.162291e-01   	  +1.800186e-05   	  -7.283869e-05   	  +2.054001e-05   	  +5.162291e-01   	  +1.800186e-05   	  +7.054880e-05   	  +1.989428e-05   	  +1.000000e+00   	  +4.931623e-05   	  +1.410968e-04   	  +3.978856e-05   
3   	  -3.282172e-02   	  +8.758639e-04   	  +7.308780e-02   	  +1.437576e-03   	  +8.011924e-02   	  +1.359611e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.629569e-04   	  +2.035991e-05   	  -1.698963e-03   	  +3.341721e-05   
4   	  -4.950453e-01   	  +6.181049e-02   	  +1.656577e-01   	  +1.362092e-01   	  +5.220271e-01   	  +7.282936e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.380912e-04   	  +1.724179e-05   	  -4.621014e-05   	  +3.799499e-05   
5   	  -1.299255e+01   	  +5.165629e+00   	  -4.561946e+01   	  +9.677305e+00   	  +4.743355e+01   	  +9.414135e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.349076e-05   	  +1.729117e-05   	  +1.527040e-04   	  +3.239334e-05   
6   	  +1.566371e+04   	  +5.433053e+02   	  -1.065187e+03   	  +8.619489e+02   	  +1.569988e+04   	  +5.451989e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.291836e-04   	  +2.182361e-05   	  +4.278601e-05   	  +3.462295e-05   
7   	  +1.255285e+05   	  +6.672101e+04   	  -1.623453e+05   	  +8.359177e+04   	  +2.052155e+05   	  +7.770933e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.050717e-05   	  +3.216076e-05   	  +7.825324e-05   	  +4.029279e-05   
8   	  -4.033784e+05   	  +6.767369e+06   	  +2.387310e+06   	  +7.436701e+06   	  +2.421150e+06   	  +7.418937e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.333197e-06   	  +3.914397e-05   	  -1.380924e-05   	  +4.301554e-05   
9   	  +4.267806e+08   	  +2.666308e+08   	  +1.786951e+08   	  +3.824301e+08   	  +4.626809e+08   	  +2.868854e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.962316e-05   	  +1.850702e-05   	  -1.240351e-05   	  +2.654473e-05   
10  	  -1.996389e+12   	  +4.055195e+10   	  +4.251322e+10   	  +3.439232e+10   	  +1.996842e+12   	  +4.054937e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662848e-03   	  +3.377691e-05   	  -3.541096e-05   	  +2.864633e-05   
11  	  -5.472944e+11   	  +1.810275e+12   	  +2.139433e+12   	  +3.193119e+12   	  +2.208326e+12   	  +3.125867e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.470361e-06   	  +1.809394e-05   	  -2.138400e-05   	  +3.191566e-05   
12  	  -7.997939e+13   	  +2.083814e+14   	  +2.137209e+14   	  +2.938502e+14   	  +2.281958e+14   	  +2.847367e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.592522e-06   	  +2.499361e-05   	  -2.563415e-05   	  +3.524488e-05   
13  	  -4.226864e+15   	  +1.842748e+16   	  +1.510066e+16   	  +3.097968e+16   	  +1.568109e+16   	  +3.024368e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.083322e-06   	  +2.652267e-05   	  -2.173473e-05   	  +4.458904e-05   
14  	  +4.121890e+19   	  +1.904244e+18   	  -2.871361e+17   	  +2.441095e+18   	  +4.121990e+19   	  +1.904274e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119164e-04   	  +3.288935e-05   	  +4.959331e-06   	  +4.216161e-05   
15  	  +6.000724e+19   	  +1.999853e+20   	  +5.986858e+19   	  +1.835161e+20   	  +8.476506e+19   	  +1.919465e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.243642e-05   	  +4.144879e-05   	  -1.240893e-05   	  +3.803539e-05   

magnetic_center_x(um) 	11.209
magnetic_center_y(um) 	-33.534


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.333996917514e-06	2.188617145293e-06	2.432450855849e-06	2.31507465287e-06	2.201029246862e-06	2.224231593573e-06	2.232907490907e-06	2.442877075737e-06	2.32652610066e-06	2.22434528041e-06
6.900572770974e-06	6.988576387812e-06	6.651758667431e-06	6.877897249069e-06	7.014536095085e-06	7.00474538462e-06	6.980122179812e-06	6.647123882431e-06	6.691361704725e-06	6.989339908614e-06
1.082692142518e-05	1.073538078344e-05	1.107196476369e-05	1.07103433038e-05	1.087216332962e-05	1.073364728654e-05	1.073581643141e-05	1.111278561439e-05	1.102341138903e-05	1.079779940483e-05
1.524237450212e-05	1.527783933852e-05	1.48910239659e-05	1.532094211143e-05	1.509184585302e-05	1.527890890429e-05	1.533084468974e-05	1.505000727775e-05	1.521835656604e-05	1.528660322947e-05
1.902046096802e-05	1.894242086564e-05	1.922675255628e-05	1.887529833766e-05	1.912348125188e-05	1.885798155854e-05	1.890112071123e-05	1.898823393276e-05	1.909116690513e-05	1.892028740258e-05
2.28418957704e-05	2.291964119649e-05	2.290295014973e-05	2.301616586919e-05	2.259148823214e-05	2.309334740858e-05	2.304064582859e-05	2.293351280969e-05	2.268037860631e-05	2.289848271175e-05
2.617404607008e-05	2.627993490023e-05	2.603265056678e-05	2.60299002548e-05	2.649054113135e-05	2.600207153591e-05	2.608626346046e-05	2.623946966196e-05	2.618560029077e-05	2.624195803946e-05
2.932554525614e-05	2.935230986623e-05	2.954417686851e-05	2.962038524856e-05	2.934807707788e-05	2.961659629364e-05	2.952975228254e-05	2.931433118647e-05	2.958461300295e-05	2.935060001619e-05
3.231200389564e-05	3.224306419725e-05	3.210828072042e-05	3.199724960723e-05	3.201361687388e-05	3.204703898518e-05	3.212797673768e-05	3.227595152566e-05	3.21709412674e-05	3.223317253287e-05
3.449905852904e-05	3.454055331531e-05	3.470467709121e-05	3.477666177787e-05	3.483699765638e-05	3.476710116956e-05	3.455661135376e-05	3.467232454568e-05	3.465348345344e-05	3.457065031398e-05
3.696393468999e-05	3.68569380953e-05	3.680491863634e-05	3.669880243251e-05	3.673616083688e-05	3.668578938232e-05	3.69310255337e-05	3.671365629998e-05	3.669169018394e-05	3.686769196065e-05
3.865329563268e-05	3.864085738314e-05	3.864595419145e-05	3.881435259245e-05	3.874637695844e-05	3.882789678755e-05	3.86684841942e-05	3.87966465496e-05	3.88145672332e-05	3.868819840136e-05
4.043973240186e-05	4.044819797855e-05	4.041911961394e-05	4.03328158427e-05	4.03538106184e-05	4.035096208099e-05	4.044606248499e-05	4.037687904201e-05	4.038149199914e-05	4.041524152854e-05
4.11258006352e-05	4.112544411328e-05	4.113262184546e-05	4.11849541706e-05	4.112700844416e-05	4.116453419556e-05	4.111602538615e-05	4.113967952435e-05	4.115833871765e-05	4.110915324418e-05
4.151085522608e-05	4.154459384154e-05	4.155314672971e-05	4.151497705607e-05	4.155119313509e-05	4.153979170951e-05	4.155871283729e-05	4.155297938269e-05	4.152722976869e-05	4.156987051829e-05
4.166836151853e-05	4.165159407421e-05	4.160130265518e-05	4.161944525549e-05	4.161016840953e-05	4.161660399404e-05	4.163726407569e-05	4.161931792623e-05	4.163340781815e-05	4.16486436734e-05
4.135525523452e-05	4.130184970563e-05	4.137538780924e-05	4.13236557506e-05	4.133807669859e-05	4.136154529988e-05	4.13483576267e-05	4.132299727644e-05	4.133052061661e-05	4.130062734475e-05
4.016720049549e-05	4.026687020087e-05	4.019339758088e-05	4.028199327877e-05	4.021537097287e-05	4.01988872909e-05	4.022761640954e-05	4.030748459627e-05	4.023113797302e-05	4.028548210044e-05
3.872115485137e-05	3.859406569973e-05	3.871166700264e-05	3.857200499624e-05	3.871505396091e-05	3.863125311909e-05	3.874496906064e-05	3.855955219478e-05	3.87433283322e-05	3.859277785523e-05
3.682699025376e-05	3.686721902341e-05	3.683457907755e-05	3.699762601173e-05	3.677716813399e-05	3.69190274796e-05	3.677976928884e-05	3.6892866774e-05	3.682016176754e-05	3.697401916725e-05
3.464292240096e-05	3.466569614829e-05	3.46206179529e-05	3.450164149399e-05	3.468189242994e-05	3.456405102042e-05	3.472376920399e-05	3.470247247606e-05	3.458157880232e-05	3.454626858002e-05
3.20865874528e-05	3.208151611034e-05	3.21379302477e-05	3.230013680877e-05	3.213764648535e-05	3.226024637115e-05	3.200749779353e-05	3.213697709725e-05	3.224037209293e-05	3.219730569981e-05
2.93997090921e-05	2.949288136733e-05	2.926920205937e-05	2.917207348219e-05	2.93059656542e-05	2.922591920651e-05	2.945570304291e-05	2.929437505372e-05	2.939302794402e-05	2.930393020506e-05
2.635041164467e-05	2.607239548524e-05	2.635643431859e-05	2.631949791976e-05	2.643434709171e-05	2.63386300503e-05	2.621601015562e-05	2.6208563213e-05	2.614763980091e-05	2.622391184559e-05
2.258140193589e-05	2.299683183082e-05	2.268207208544e-05	2.267850140925e-05	2.257679443574e-05	2.267534910061e-05	2.274803046021e-05	2.289670010214e-05	2.272965684824e-05	2.282882269355e-05
1.917905501614e-05	1.874064764706e-05	1.917987719935e-05	1.900902134366e-05	1.899531525851e-05	1.91111521417e-05	1.9169294319e-05	1.903698830574e-05	1.915150460263e-05	1.886490099423e-05
1.479324782849e-05	1.518595581729e-05	1.477885052736e-05	1.512359085609e-05	1.498842811998e-05	1.491025795985e-05	1.477801652072e-05	1.484633958171e-05	1.488220368628e-05	1.516577231087e-05
1.104965485865e-05	1.074624924513e-05	1.098189932236e-05	1.072275608749e-05	1.083152437786e-05	1.09753345896e-05	1.111359142669e-05	1.083891856979e-05	1.084360883397e-05	1.072561735782e-05
6.47949264021e-06	6.617965937039e-06	6.528725862154e-06	6.896377726662e-06	6.939486866031e-06	6.502423275379e-06	6.403919087461e-06	6.76631452734e-06	6.842526090622e-06	6.761704298697e-06
2.358814526815e-06	2.391758926024e-06	2.278710098835e-06	2.063253987217e-06	2.022581838901e-06	2.551470970502e-06	2.546870746301e-06	2.393643171672e-06	2.223483988928e-06	2.229633764728e-06
-1.822455146794e-06	-2.154666390197e-06	-1.766267018866e-06	-1.884105472527e-06	-1.849944055721e-06	-2.225223397545e-06	-2.217124119852e-06	-2.030199539149e-06	-2.094882574966e-06	-1.876662963696e-06
-6.539495188917e-06	-6.081861101848e-06	-6.501554707938e-06	-6.51723212286e-06	-6.498634320451e-06	-6.18169997324e-06	-6.230673989194e-06	-6.394129741238e-06	-6.132941507531e-06	-6.489431143564e-06
-1.033233729686e-05	-1.0763179489e-05	-1.036099456542e-05	-1.042126950779e-05	-1.052136030921e-05	-1.070468078979e-05	-1.063872969098e-05	-1.062568207999e-05	-1.066279219231e-05	-1.0351538549e-05
-1.492286628491e-05	-1.446932947147e-05	-1.48550107042e-05	-1.45429658005e-05	-1.438891467842e-05	-1.447101203667e-05	-1.457524649595e-05	-1.446501391911e-05	-1.47275186464e-05	-1.484722270106e-05
-1.853233698057e-05	-1.882879041659e-05	-1.869072912086e-05	-1.884855919343e-05	-1.894207889563e-05	-1.882598917291e-05	-1.864038495114e-05	-1.867253195087e-05	-1.847689418355e-05	-1.840956429078e-05
-2.256170228065e-05	-2.247291740787e-05	-2.234859312011e-05	-2.226222386525e-05	-2.227035474789e-05	-2.229234996776e-05	-2.245844916615e-05	-2.251285150123e-05	-2.251614023407e-05	-2.26440224651e-05
-2.587406379462e-05	-2.57978153968e-05	-2.603580651339e-05	-2.609716466395e-05	-2.606289126561e-05	-2.60586366494e-05	-2.585602123872e-05	-2.590800249891e-05	-2.599957770144e-05	-2.573925848992e-05
-2.881171712943e-05	-2.901717743953e-05	-2.872154254874e-05	-2.882356238842e-05	-2.886075162678e-05	-2.873149423976e-05	-2.890079304052e-05	-2.895397847169e-05	-2.867890361813e-05	-2.90315838356e-05
-3.188121991116e-05	-3.16232762998e-05	-3.192555595888e-05	-3.18489910569e-05	-3.162350549246e-05	-3.192533404217e-05	-3.171144271619e-05	-3.167779868818e-05	-3.192765507265e-05	-3.165015004924e-05
